 9132, 5132,  800, 7329,    0,  204,    0,    0,    0, 9557, 1231, 3317,10854
 9432, 5882, 2589, 8559,    0, 1439,    0,    4,    0,10903, 3997, 5858,11017
 8899, 6175, 5184, 9121,    6, 3984,    0,   86,    0,10533, 6200, 7898,12848
 7558, 5987, 7055, 8820,  108, 6950,    0,  711,    0, 9565, 7755, 7115,12811
 5906, 5542, 7455, 7506,  887, 8800,    0, 2852,    0, 7796, 7479, 8766,11007
 4458, 4781, 8111, 5984, 2159, 9957,   19, 5549,    4, 4479, 8757, 9020, 8432
 2204, 3305, 8033, 3412, 4173,11451,  266, 7581,   67, 1763, 9136, 8439, 5699
  605, 1252, 7881, 1383, 6413,10730, 1669, 8487,  727,  340, 7925, 7184, 2019
   49,  187, 6275,  231, 7368, 9399, 4741, 9415, 3089,   14, 6499, 4406,  281
    1,   15, 3570,   17, 8449, 7513, 7602, 9648, 7176,    0, 3891, 1444,   12
    0,    0, 1537,    0, 9454, 4574, 9328, 9214, 8813,    0, 1292,  265,    1
    0,    0,  251,    0, 8121, 1698,10032, 7860,10061,    0,  189,   10,    0
    0,    0,   11,    0, 7070,  269,11099, 5296,11438,    0,    4,    1,    0
    0,    0,    0,    0, 5174,   26,11030, 2290,12954,    0,    1,    0,    0
    0,    0,    0,    0, 2489,    1, 9723,  472,11858,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 8044,   48, 9787,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5466,    3, 7370,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2289,    0, 4390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  157,    0,    0,    0
  360,    2,    0,   22,    0,    0,    0,    0,    0, 1222,    0,    0,  139
 1703,   36,    0,  311,    0,    0,    0,    0,    0, 3856,    0,    1, 1138
 3729,  369,    0, 1508,    0,    0,    0,    0,    0, 6830,    1,   33, 3723
 6489, 1636,    5, 3333,    0,    0,    0,    0,    0, 9049,   52,  432, 6380
 9185, 3949,  279, 5095,    0,   29,    0,    0,    0,11211,  692, 1859, 7977
 9553, 4809, 1353, 6242,    0,  356,    0,    0,    0,12316, 2092, 3659,10269
11669, 5221, 3751, 7015,    0, 2036,    0,   12,    0,12967, 3467, 6098,13463
11509, 5709, 6182, 7980,    8, 4913,    0,  223,    0,13030, 5701, 7615,14652
 9954, 6036, 8096, 8045,   94, 7758,    0, 1428,    0,11448, 5895, 9413,13897
 7478, 5854, 9780, 7234,  717, 9386,    1, 4203,    0, 7294, 7322,10202,13629
 5964, 4975, 9072, 5563, 2126,10395,   45, 6773,   16, 3542, 7536,11252, 9888
 2452, 2653, 9641, 3070, 4115,11294,  413, 7971,  245, 1146, 8829,11351, 4876
  521,  649, 8828,  777, 5625,12818, 2157, 8959, 1465,  122, 8133, 8780, 1610
   53,   88, 5662,  120, 7013,10698, 5305, 9873, 4183,    4, 4959, 4657,  301
    1,    0, 2611,    5, 8034, 7708, 7852,10608, 6944,    0, 2048, 1699,    9
    0,    0,  608,    0, 7944, 4408, 9527,10431,10504,    0,  368,  212,    0
    0,    0,   39,    0, 8896, 1346,10678, 7146,11336,    0,   32,   15,    0
    0,    0,    0,    0, 7206,  215,11895, 3343,12580,    0,    2,    0,    0
    0,    0,    0,    0, 5065,   15,11722,  903,12588,    0,    0,    0,    0
    0,    0,    0,    0, 2391,    0,10819,  114,12183,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 8258,    1,10339,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4712,    0, 7040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2007,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   49,    0,    0,    1,    0,    0,    0,    0,    0,  555,    0,    0,   12
  548,    3,    0,   63,    0,    0,    0,    0,    0, 2337,    0,    0,  159
 2404,   84,    0,  491,    0,    0,    0,    0,    0, 5566,    0,    4, 1400
 5448,  767,    2, 1634,    0,    0,    0,    0,    0, 8405,    9,   71, 4441
 9120, 2657,   48, 3619,    0,    1,    0,    0,    0,10197,   85,  630, 6593
10917, 4556,  616, 5590,    0,   31,    0,    0,    0,11065,  660, 2852, 8268
12110, 5398, 2070, 7208,    0,  465,    0,    4,    0,12224, 2454, 5228,10841
11238, 5940, 4512, 9161,    1, 2563,    0,   37,    0,12833, 4652, 7057,10995
10498, 6346, 6515, 9227,    8, 5585,    0,  385,    0,12221, 5983, 8124,11873
10181, 7160, 7649, 9586,   96, 8017,    0, 1651,    0, 9719, 6972, 8100,13368
 9284, 6542, 7999, 8143,  565, 9761,   13, 4275,    0, 4959, 5890,10008,13898
