 3026,  259,    0, 2129,    0,    0,    0,    0,    0, 5236,    0,    9, 2996
 5221, 1258,    7, 5530,    0,    1,    0,    0,    0, 8354,   11,  129, 5643
 6735, 3394,  236, 8319,    0,   61,    0,    0,    0,10288,  109,  891, 8967
 8000, 4662, 1131, 9607,    0,  459,    0,    0,    0,11174, 1469, 3540,11792
 9569, 5582, 3205,10502,    0, 2094,    0,    7,    0,12312, 4841, 7183,12467
11109, 6048, 6644,11277,   19, 5977,    0,  185,    0,12121, 7472, 8971,13509
 9146, 6627, 8730, 9882,  322, 9108,    0, 1103,    0,10777, 8792,10118,13207
 8155, 6076, 9784, 8602, 1422,11207,    1, 3580,    0, 7906, 9391,10078,11374
 6815, 5020,10615, 6265, 3506,12928,   57, 7220,   13, 3706,10158,10835, 9259
 3055, 2726,10359, 3269, 6627,14147,  409, 9529,  135, 1570,10299,10184, 6477
  475,  598, 9433,  846, 8991,13437, 2030,10850,  784,  297, 9454, 8597, 3016
   37,   66, 7162,   85,10330,11799, 4927,11890, 3402,   19, 6521, 4309,  714
    4,    2, 3934,    4,11255, 8102, 8901,11309, 7363,    0, 2836, 1101,   48
    0,    0, 1182,    0,11021, 5080,11071,10478,10012,    0, 1154,  317,    1
    0,    0,  160,    0,10048, 2275,12409, 8501,12591,    0,  233,   22,    0
    0,    0,   15,    0, 9455,  461,13500, 5093,13580,    0,    6,    2,    0
    0,    0,    0,    0, 5707,   52,13032, 1735,14497,    0,    0,    0,    0
    0,    0,    0,    0, 2891,    1,11315,  410,13223,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 9529,   66,11019,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5905,    1, 7579,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1974,    0, 3853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,  220,    0,    0,    2
  264,    5,    0,   48,    0,    0,    0,    0,    0, 1355,    0,    0,  111
 1313,   46,    0,  619,    0,    0,    0,    0,    0, 4452,    1,    1, 1183
 2735,  340,    1, 2011,    0,    0,    0,    0,    0, 7883,    2,   47, 3749
 4019, 1373,   15, 4901,    0,    1,    0,    0,    0, 9688,   38,  367, 6427
 5970, 3352,  436, 7239,    0,   46,    0,    0,    0,11856,  377, 1438, 8986
 8202, 4677, 2593, 8948,    0,  806,    0,    0,    0,13324, 1846, 4569,11597
 9602, 5313, 5242, 9978,    0, 3000,    0,   37,    0,13687, 4386, 7537,12520
10296, 5938, 7769,10608,   23, 6293,    0,  290,    0,13155, 6271, 9305,14183
10786, 6410, 9935, 9983,  288, 9715,    0, 1849,    0,10866, 7835,10540,14339
 9577, 5706,11348, 7894, 1489,11941,    8, 5224,    0, 6489, 8641,11611,12524
 7147, 4247,11486, 5730, 3599,13809,   79, 7946,   17, 2421, 9885,12806, 8262
 4417, 2005,11710, 3006, 6161,14512,  539, 9797,  205,  614, 9611,11567, 4290
 1241,  344, 9933,  873, 7920,14192, 2577,11542, 1564,   82, 7460, 8814, 1129
   52,   18, 5540,  122, 9712,11794, 5830,13664, 4601,    1, 4301, 4565,  132
    5,    0, 2249,    5,10707, 8328, 9628,12592, 8151,    0, 1402, 1217,    3
    0,    0,  489,    0,10969, 4564,11651,10688,10484,    0,  298,  181,    0
    0,    0,   34,    0,10816, 1821,13754, 7482,12711,    0,   20,   13,    0
    0,    0,    1,    0, 7969,  314,15039, 3232,14788,    0,    0,    0,    0
    0,    0,    0,    0, 4906,   21,13709,  755,14804,    0,    0,    0,    0
    0,    0,    0,    0, 1928,    0,12164,  131,13641,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 9615,    9,13710,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5513,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1819,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   72,    0,    0,    1,    0,    0,    0,    0,    0,  857,    0,    0,    3
  632,    4,    0,   93,    0,    0,    0,    0,    0, 2634,    0,    0,   48
 2009,  220,    0,  898,    0,    0,    0,    0,    0, 5818,    0,    3,  953
 3416,  921,    2, 2687,    0,    0,    0,    0,    0, 9158,    2,   57, 4953
 5058, 2465,  122, 5093,    0,    1,    0,    0,    0,11211,   78,  718, 7937
 7507, 4159,  984, 7836,    0,  101,    0,    0,    0,12580,  799, 2719, 9767
10291, 5519, 3543, 9658,    0,  892,    0,    0,    0,13660, 2474, 5518,12427
12912, 6086, 6076,10413,    1, 3599,    0,   32,    0,13857, 5043, 8551,13365
