   31,  438, 7792,  100, 9648, 9452, 3254,12301, 1313,  129, 9219, 7381, 3110
    0,   20, 5994,    4,12136, 7551, 7530,10383, 5303,    5, 8979, 3435,  648
    0,    0, 2558,    0,11435, 3581,11552, 9033,10120,    0, 4877,  751,   75
    0,    0,  352,    0, 9853,  803,14217, 7372,13685,    0, 1821,   79,    1
    0,    0,   15,    0, 8809,   79,14457, 3475,15889,    0,  310,    0,    0
    0,    0,    0,    0, 6501,    0,11979, 1028,14406,    0,   16,    0,    0
    0,    0,    0,    0, 2931,    0,10022,  135,11489,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 7629,    3, 9306,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3649,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1142,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    7,    0,    0,    0,    0,    0,   24,    0,    0,    0
  287,    0,    0,  134,    0,    0,    0,    0,    0,  392,    0,    0,    0
 1683,   86,    0, 1631,    0,    0,    0,    0,    0, 2549,    0,    0,   28
 3675,  753,    2, 5510,    0,    3,    0,    0,    0, 7018,    0,    3, 1016
 6268, 2521,   29, 9071,    0,   58,    0,    0,    0,10414,    1,  200, 5585
 9428, 4274,  564,11274,    0,  717,    0,    0,    0,13172,   49, 1751, 8759
10312, 6186, 2851,11615,    0, 3787,    0,   19,    0,14803,  886, 5547,11952
10350, 7129, 7614, 9187,    6, 9009,    0,  465,    0,12929, 3842, 9013,15222
10003, 6186,10421, 7879,   72,12337,    0, 2624,    0,10196, 7343,11563,15275
 8888, 5213,12522, 6352,  703,15207,    2, 6610,    0, 8357, 9408,12272,10649
 5252, 3715,11820, 3005, 3395,15181,   79,10208,   20, 4273,11192,10894, 9111
 1229, 1584,10081,  639, 7273,11866, 1331,12371,  501, 1044, 9901, 8684, 6258
   49,  228, 8300,   81,10297, 9820, 4067,11961, 2792,   81, 7815, 6527, 2239
    0,    5, 5567,    5,12192, 7245, 8215,10298, 7764,    2, 5931, 3461,  289
    0,    0, 1589,    0,14143, 3106,12026, 8642,10880,    0, 3423,  698,    5
    0,    0,  152,    0,10646,  631,14595, 5486,14883,    0,  741,   58,    0
    0,    0,   12,    0, 8762,   81,14959, 2019,16876,    0,   81,    2,    0
    0,    0,    0,    0, 6141,    2,12201,  350,14581,    0,    1,    0,    0
    0,    0,    0,    0, 2193,    0, 9849,   15,11216,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 7138,    0, 8359,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3727,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   56,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  810,    4,    0,  257,    0,    0,    0,    0,    0, 1369,    0,    0,    1
 2752,  316,    0, 2167,    0,    0,    0,    0,    0, 5300,    0,    2,  139
 5120, 1624,    4, 5645,    0,   10,    0,    0,    0, 9036,    0,   55, 2227
 7380, 3482,   90, 9037,    0,  193,    0,    0,    0,11833,    4,  746, 6358
10074, 5146, 1050,11491,    0, 1638,    0,    0,    0,14493,  193, 3031,10767
12419, 6716, 4860,12299,    0, 6193,    0,   83,    0,14950, 1894, 7419,13566
11657, 7841, 8050,10622,    5, 9932,    0, 1111,    0,11872, 5250,10678,14159
 9907, 6262,11318, 8860,  102,12644,    0, 3923,    0, 9162, 8393,13154,12910
 8184, 4797,12056, 6624,  817,15407,    9, 7718,    4, 5414, 9627,14494,10403
 4158, 2588,11085, 2889, 3206,15667,  376,10511,   68, 1620, 9826,12483, 7244
 1150,  907, 9435,  684, 7139,12669, 2322,11775,  994,  179, 9212, 9301, 3395
  154,  107, 6300,   62, 9982, 9858, 6194,11286, 4072,    4, 7197, 5640,  661
    2,    4, 2500,    1,12372, 6523,10154, 9310, 8468,    0, 4142, 1843,   60
    0,    0,  432,    0,12387, 2422,13644, 7112,12188,    0, 1450,  281,    1
    0,    0,   25,    0,10532,  391,16337, 3628,14944,    0,  311,   17,    0
    0,    0,    1,    0, 8458,   46,16513,  857,16325,    0,   11,    0,    0
