    0,    0,    0,    0, 2759,    0,10154,  140,12545,    0,    1,    0,    0
    0,    0,    0,    0,  565,    0, 7296,    5, 9741,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3955,    0, 6592,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1447,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,   29,    0,    0,    0
  389,    9,    0,  255,    0,    0,    0,    0,    0,  489,    0,    0,    0
 1924,  159,    0, 2226,    0,    0,    0,    0,    0, 2851,    0,    0,   46
 3473,  828,    0, 5528,    0,    2,    0,    0,    0, 6943,    0,    2, 1251
 4570, 2686,   25, 8226,    0,   58,    0,    0,    0, 9271,    2,  166, 6561
 8152, 4273,  610, 9903,    0, 1167,    0,    0,    0,11468,   67, 1945, 9055
10544, 5149, 3486,12079,    0, 5040,    0,   22,    0,14354, 1317, 6004,10520
11609, 7397, 7158,11169,    6, 8662,    0,  378,    0,14240, 4643, 8136,14180
10686, 7401, 9604, 9583,   66,10972,    0, 2257,    0,11555, 6858, 9609,16513
 9927, 5487,11437, 6940,  982,13887,    4, 6844,    0, 8618, 8771,12928,14158
 6219, 3960,13895, 3027, 3593,16018,  137, 9515,   20, 4674,11999,12396,10307
 2176, 2098,12611,  790, 7053,14043, 1214,11101,  478, 1362,11941, 9751, 6600
  157,  382, 9461,  110,22647,10783, 4415,13441, 2714,  200,10540, 7379, 2697
    1,    9, 5953,    2,12220, 7738, 7777,12062, 6078,    7, 7825, 3573,  503
    0,    0, 1985,    0,13912, 3633,10949, 9029, 9699,    0, 3929,  642,   27
    0,    0,  391,    0,12842,  837,13864, 6258,13249,    0, 1024,   44,    0
    0,    0,   23,    0,11447,  130,15619, 2580,16254,    0,  137,    1,    0
    0,    0,    0,    0, 7550,    7,14007,  447,16175,    0,    3,    0,    0
    0,    0,    0,    0, 3630,    0,10588,   14,12749,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0, 7985,    0, 9591,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4697,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1270,    0, 2100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  139,    0,    0,    8,    0,    0,    0,    0,    0,  154,    0,    0,    0
  819,    1,    0,  329,    0,    0,    0,    0,    0, 1450,    0,    0,    3
 2497,  179,    0, 2032,    0,    0,    0,    0,    0, 4802,    0,    0,  375
 4005, 1690,    3, 5575,    0,   13,    0,    0,    0, 8225,    0,   42, 3105
 6150, 4064,  187, 8265,    0,  264,    0,    0,    0,10333,    6,  688, 7598
 9790, 4757, 1522, 9982,    0, 2191,    0,    5,    0,13137,  296, 4187,10207
13525, 5790, 4997,11899,    0, 6117,    0,  116,    0,15388, 1733, 8061,11584
14358, 7677, 7505,12211,    3, 9432,    0, 1158,    0,14124, 4746, 9811,14366
12552, 7463, 9822,10291,  141,11562,    0, 5069,    0,10588, 6623,11290,15377
 9528, 5348,11400, 7457, 1096,14859,   28, 8817,    3, 6603, 7684,13656,13259
 5065, 3604,11594, 3664, 3765,16135,  390,10603,   90, 2506, 9856,13441, 9516
 1539, 1463, 9825, 1296, 6484,16402, 2038,12628, 1007,  586,10836,10951, 4804
  142,  178, 7125,  137, 8927,10968, 5937,13451, 4164,   17, 9612, 7710, 1159
    4,    0, 3485,    5,11033, 7355, 9254,11485, 8231,    0, 5703, 3027,  114
    0,    0,  884,    0,12486, 2955,11939, 8200,10379,    0, 1787,  473,    2
    0,    0,   89,    0,11239,  685,14755, 4723,13258,    0,  379,   43,    0
    0,    0,    2,    0, 9136,   88,16484, 1236,15849,    0,   15,    1,    0
    0,    0,    0,    0, 5833,    2,14073,   87,15216,    0,    0,    0,    0
    0,    0,    0,    0, 2483,    0,11231,    1,12099,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8375,    0, 8762,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3912,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  127,    0,    0,    0,    0
