   62,  539, 7878,  130, 9239, 9857, 2789,12611, 1028,  156, 9524, 7750, 3415
    3,   31, 5958,    4,12152, 7766, 7965,10403, 5004,    7, 8343, 4033,  917
    0,    0, 2907,    0,11542, 3926,11382, 9141, 9591,    0, 5200,  892,  101
    0,    0,  443,    0,10019,  974,14225, 7585,13549,    0, 1968,   87,    2
    0,    0,   25,    0, 9016,   86,14739, 3980,15911,    0,  444,    4,    0
    0,    0,    2,    0, 6721,    1,13393, 1153,14702,    0,   29,    0,    0
    0,    0,    0,    0, 3105,    0,10217,  176,11604,    0,    0,    0,    0
    0,    0,    0,    0,  842,    0, 7941,    2, 9528,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4187,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1215,    0, 2641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  225,    1,    0,   92,    0,    0,    0,    0,    0,  256,    0,    0,    0
 1434,   57,    0, 1242,    0,    0,    0,    0,    0, 2391,    0,    0,   30
 3353,  687,    0, 5067,    0,    0,    0,    0,    0, 7229,    0,    4,  906
 6258, 2352,   31, 8972,    0,   48,    0,    0,    0,10129,    0,  124, 3885
 9299, 4349,  571,11095,    0,  733,    0,    0,    0,14186,   25, 1541, 8441
10320, 5955, 2630,11624,    0, 4191,    0,   28,    0,14725,  830, 5633,11911
10499, 7716, 6991, 9487,    2, 8242,    0,  294,    0,13284, 3345, 8798,14865
10211, 6439,10356, 8041,   32,12044,    0, 2101,    0,10756, 6696,11250,15545
 8754, 5292,12331, 6480,  607,15068,    3, 6416,    0, 8288, 9191,12000,10896
 5634, 3910,12207, 3237, 2976,15230,   74,10239,   21, 4141,10924,10679, 9065
 1497, 1821,10369,  976, 6717,12271,  985,12302,  388, 1340, 9975, 8743, 6417
   70,  293, 8295,   75, 9996,10083, 3596,12246, 2233,  144, 7975, 6989, 2593
    0,    2, 5622,   36,13052, 7734, 8978,15964, 7246,    3,11768, 3499,  311
    0,    0, 1820,    0,13371, 3366,12086, 8815,11092,    0, 3429,  989,   11
    0,    0,  225,    0,11508,  877,14535, 5989,14841,    0,  818,   47,    0
    0,    0,   10,    0, 9088,  102,15464, 2392,17028,    0,  119,    2,    0
    0,    0,    1,    0, 6816,    3,12284,  391,14678,    0,    2,    0,    0
    0,    0,    0,    0, 2342,    0,10111,   22,11533,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7492,    0, 8610,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3828,    0, 5112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   71,    0,    0,    7,    0,    0,    0,    0,    0,  115,    0,    0,    0
  777,   10,    0,  226,    0,    0,    0,    0,    0, 1191,    0,    0,    0
 2479,  248,    0, 1734,    0,    0,    0,    0,    0, 4770,    0,    1,  150
 4826, 1368,    8, 5167,    0,    9,    0,    0,    0, 8818,    0,   51, 1995
 7333, 3380,  103, 9026,    0,  204,    0,    0,    0,11687,    6,  610, 5965
10029, 5059, 1218,11554,    0, 1650,    0,    0,    0,14317,  125, 2884,10128
12411, 6448, 4154,12330,    0, 5536,    0,   66,    0,15121, 1752, 7144,13440
12054, 7799, 7638,10634,    3, 9418,    0, 1075,    0,12031, 5061,10613,14096
10073, 6320,10376, 9119,   97,12585,    0, 3565,    0, 9470, 8118,13075,13052
 8206, 4970,11903, 6730,  728,15188,    9, 7465,    2, 5958, 9433,14313,10846
 4918, 3268,11520, 3591, 2815,16045,  302,10471,   54, 1908,10418,13073, 7631
 1607, 1247, 9944,  956, 6690,13335, 2354,11707,  983,  206, 9132, 9167, 3170
  196,  107, 8118,  102, 9775, 9965, 5815,11219, 3756,   14, 7202, 6007,  827
    6,    4, 2495,    2,12331, 6710, 9743, 9472, 8033,    0, 4736, 2400,  103
    0,    0,  448,    0,12424, 2632,13304, 7288,12005,    0, 1686,  360,    1
    0,    0,   49,    0,10956,  455,16407, 3698,15028,    0,  276,   14,    0
    0,    0,    2,    0, 8546,   60,16489, 1006,16474,    0,    6,    2,    0
