12723, 4965,  284,13563,    0,  749,    0,    0,    0,13594, 2562,10706,16586
 5178, 6038, 8296, 8849,    6,10357,    0,  704,    0,11058, 3206, 9837,16908
 3945, 3711,12724, 2766,  961,15666,   20, 3676,    0, 8236, 3574, 7219,16350
 6161, 4500,12769, 4575,  511,16014,   10, 5253,    0, 4623,10952,13038,10699
 3665, 3925,12426, 4974,  311,16612,    1, 5154,    5, 1976,13060, 6493, 2173
  177,  496, 7190,  434, 6971,11365,  816,14800,  307, 1155,12327, 7455, 3969
   11,   39, 3021,    6,13534, 3043, 7060,12243, 2067,  183,12055, 8031, 6128
  158,  217, 3966,   40,13586, 3509, 8171,11640, 4335,    3, 4954, 1408,  247
    6,   53, 3161,   19,12403, 5022, 5253,11519, 7218,    2, 1479,  137,    2
    0,    0,  151,    0,10263,  348,15620, 3930,14952,    0,  773,   54,    0
    0,    0,    0,    0, 2116,    1,12477,  612,16435,    0,  564,  141,    8
    0,    0,   10,    0, 3527,   12,13087,  433,13891,    0,   21,    0,    0
    0,    0,    1,    0, 4230,   26,13440,  379,12819,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 4325,    6, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  418,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1294,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1015,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  651,    0,    0,   15,    0,    0,    0,    0,    0,   94,    0,    0,    8
 6535,  963,    1, 2754,    0,    0,    0,    0,    0, 2792,    0,    3,   86
 4174, 1119,   13, 8095,    0,  236,    0,    0,    0, 9706,    0,   19,  216
 3377,  195,    2, 4337,    0,   58,    0,    0,    0,12128,    9,  588, 4113
11057, 4562,  177, 9270,    0,   99,    0,    0,    0,13046,   30, 1394,11851
 9579, 7140, 6377,11422,    0, 4614,    0,   39,    0,17614,  804, 5238,13574
11572, 7268, 9448, 9096,   69,15307,    0, 2659,    0,10129, 5222,10603,15465
12607, 7393, 4514,12816,    1,10195,    0, 1515,    0, 9702, 5380,12646,14743
 5060, 4878,13000, 7997,   46,11226,    0, 1095,    0, 9154, 6178,13611,10898
  655,  883, 9368,  934, 4705,14720,  148,10684,   81, 2554,11946,10775, 5881
 1353, 1432, 8611,  694, 9111, 8620, 2949,14526, 3045,  212, 8342, 6968, 3108
 1904, 1927,12209, 1160, 6984,10801, 1884,14083, 2277,  294, 8138, 4435, 1594
  162,  130, 4074,  153, 9574, 8458, 1951,14630, 1996,  319, 6095, 2905,  382
    0,    0,  198,    0,11031, 1360,13476, 6933,12500,    0, 1820,  678,   30
    2,    0,  253,    0, 7414,  254,17142, 1060,16088,    0,  207,   68,    1
    6,    2,  646,    0, 9275,  357,16272, 1615,16241,    0,  149,   24,    0
    0,    0,    6,    0, 7407,  214,16517, 1987,16280,    0,  135,    8,    0
    0,    0,    0,    0,  764,    1, 7892,  164, 9912,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 2833,    0, 2317,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 4345,    5, 3323,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3422,    0, 4404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   20,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  104,    1,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
 5585,  718,    1, 2286,    0,    0,    0,    0,    0, 1334,    0,    0,    1
 2991,  143,    0, 1112,    0,    8,    0,    0,    0,10664,    0,  114,  671
 1332,   21,    0,  658,    0,    0,    0,    0,    0, 7593,    0,  160,  875
10622, 3669,  227, 9761,    0,   42,    0,    0,    0, 7991,    0,   75, 1458
11158, 7886, 7268,12741,    1, 4662,    0,   53,    0,15201,  430, 4270,11507
13205, 7751, 3576,13934,    0, 6142,    0,  655,    0,11771, 4667,12791,15818
13422, 7354, 2485,16180,    0, 4417,    0,  182,    0,11326, 4184,11524,15661
 6813, 4996,12472, 7051,   72,11437,    0,  993,    0,11345, 4103,11888,15737
 1284,  868, 8561, 1703, 5123,14300,  312, 9820,   45, 3633,11274,13062, 9529
 2855, 1946,10342, 2898, 3043,14327, 1124,13994, 1839,  507, 7161, 6471, 3031
