    7,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  242,    0,    0,   72,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1556,    2,    0,  634,    0,    0,    0,    0,    0,  909,    0,    0,    5
 4378,  133,    0, 3280,    0,    0,    0,    0,    0, 2896,    0,    0,  143
 7224, 1386,    1, 7721,    0,   16,    0,    0,    0, 7855,    0,   38, 1964
 8159, 4042,   73,11812,    0,  443,    0,    0,    0,12164,    5,  759, 6407
 8548, 7136,  825,12093,    0, 1884,    0,    0,    0,13725,  241, 3483,10219
 8639, 8417, 3996,11623,    0, 5368,    0,   38,    0,13318, 1509, 6854,11838
 7335, 6888, 8589, 9366,   26,10847,    0,  794,    0,10847, 5320,10542,14185
 6081, 5804,10940, 8596,  299,13962,    0, 4085,    0, 9072, 8658,11296,12153
 5299, 5399,11662, 5956, 1208,15136,    7, 7946,    1, 6861,10039,11164, 9762
 3458, 4010,10520, 2597, 3873,13471,  221,10926,   27, 4082,10525, 8888, 7554
 1185, 1387, 8599,  511, 9112,10149, 2009,12578,  710,  794, 9782, 7040, 3866
  253,  322, 7439,   56,11434, 8520, 5540,11543, 4245,   63, 8105, 4782, 1274
   21,   33, 5603,    2,12250, 6227, 8870, 9431, 8117,    3, 5769, 1780,  146
    0,    1, 1965,    0,11309, 2799,12304, 8228,10965,    0, 3545,  408,   14
    0,    0,  262,    0, 9526,  541,14357, 5899,13657,    0,  833,   21,    0
    0,    0,   16,    0, 8215,   51,12602, 2124,13988,    0,  124,    0,    0
    0,    0,    0,    0, 5901,    3,10435,  525,11809,    0,   11,    0,    0
    0,    0,    0,    0, 2387,    0, 8809,   45, 9817,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 5681,    0, 7230,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2419,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1008,    3,    0,  525,    0,    0,    0,    0,    0, 1464,    0,    0,   11
 4354,  232,    0, 3064,    0,    0,    0,    0,    0, 5952,    0,    0,  386
 8261, 1463,   12, 6917,    0,    7,    0,    0,    0,10347,    0,   37, 2336
 9952, 4738,  135, 9649,    0,  219,    0,    0,    0,13437,    1,  574, 6230
11609, 7275, 1807,12027,    0, 2325,    0,    0,    0,15279,  194, 3428,10827
11308, 8243, 6238,11019,    0, 7196,    0,  112,    0,14026, 2413, 8091,14838
 9370, 7715,10452, 9663,    9,12175,    0, 1220,    0,11065, 5440,12828,14296
 8691, 6929,12679, 7753,  214,13955,    0, 4263,    0, 9039, 8280,13681,12192
 6898, 5001,12309, 5383, 1220,15423,   22, 9246,    0, 5767, 9663,12559, 9898
 4105, 3272,10179, 2202, 4434,13221,  466,12407,  150, 2705, 9145,10634, 7209
 1408, 1312, 8723,  637, 7903,12176, 2542,13078, 1684,  386, 7815, 8443, 3436
  197,  249, 7129,   87,10748, 9162, 5933,11463, 4448,   47, 6069, 5460,  889
    2,    4, 3504,    5,12578, 5792,10582, 9230, 9386,    0, 4121, 2462,   91
    0,    0,  613,    0,10388, 1966,14265, 7260,13426,    0, 1555,  423,    3
    0,    0,   80,    0, 9221,  605,15169, 4413,15225,    0,  354,   27,    0
    0,    0,    1,    0, 8091,   50,13911, 1875,14718,    0,   58,    0,    0
    0,    0,    0,    0, 5278,    0,11387,  269,12230,    0,    2,    0,    0
    0,    0,    0,    0, 1579,    0, 8898,    7, 9171,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 6272,    0, 6587,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3529,    0, 3441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  254,    0,    0,   13,    0,    0,    0,    0,    0,  432,    0,    0,    0
 2281,   21,    0,  610,    0,    0,    0,    0,    0, 3328,    0,    0,    2
 6744,  656,    0, 2759,    0,    0,    0,    0,    0, 7457,    0,   14,  664
10767, 3451,    8, 6409,    0,    8,    0,    0,    0,11536,    0,  210, 3148
