    0,    0,    0,    0,    0,    0,   26,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   21,    0,    0,    0,    0,    0,   31,    0,    0,    0
  728,    0,    0,  369,    0,    0,    0,    0,    0,  541,    0,    0,    0
 4032,  178,    0, 4639,    0,    0,    0,    0,    0, 3452,    0,    0,   62
 8430, 2133,    0,10900,    0,   13,    0,    0,    0,10930,    0,    7, 2206
11371, 5575,   58,13777,    0,  155,    0,    0,    0,15127,    0,  348, 8783
13810, 8127,  566,14703,    0, 1354,    0,    1,    0,18319,   86, 2434,14295
11645, 9466, 4870,10565,    0, 7194,    0,   44,    0,14301, 1126, 7251,17201
 8562, 6917,10429, 7370,    0,12763,    0,  979,    0,10140, 6661,12521,17001
 7151, 4902,13351, 4816,   57,16012,    0, 4743,    0, 6111,11495,13396,11690
 4469, 3575,13490, 2314,  816,16356,    4,10733,    0, 3086,14267,10472, 9078
 1150, 1422, 9509,  409, 4752,13596,  178,14824,   31,  727,12673, 8820, 5823
   78,  189, 6484,   20,10792, 8987, 2308,14619, 1053,   49, 9068, 5626, 1797
    1,    3, 4039,    1,13939, 6113, 7506,10787, 5233,    3, 5661, 1496,  121
    0,    0, 1841,    0,14482, 3124,12588, 8470,10383,    0, 3009,  350,    1
    0,    0,  227,    0,11166,  484,16390, 4471,15477,    0,  630,   23,    0
    0,    0,    5,    0, 8237,   38,15792, 1200,17754,    0,   45,    0,    0
    0,    0,    0,    0, 5541,    1,12703,  132,14716,    0,    7,    0,    0
    0,    0,    0,    0, 2762,    0, 9682,    7,11399,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 5986,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2497,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  752,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    0,    0,   14,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1265,    5,    0,  446,    0,    0,    0,    0,    0,  960,    0,    0,    0
 5621,  333,    0, 3769,    0,    0,    0,    0,    0, 5947,    0,    0,  197
 7929, 1707,    1, 8583,    0,    8,    0,    0,    0,12637,    0,   55, 3290
10863, 5328,  138,12430,    0,  158,    0,    0,    0,16257,    2,  923, 9094
14136, 8244, 1976,14404,    0, 2316,    0,    1,    0,17016,  109, 4530,15459
12750, 8636, 8060,11982,    0, 8426,    0,  180,    0,13675, 2130,10765,17601
 8794, 6922,11808, 8253,    0,13312,    0, 2239,    0, 8459, 7757,16633,15430
 5919, 4888,13224, 5908,   35,16331,    0, 6783,    0, 4631,11694,15969,11246
 2275, 2783,11345, 2293,  815,16740,   17,12680,    0, 1583,11636,13628, 6442
  279,  749, 6886,  430, 5266,12182,  796,16486,  108,  143, 9731, 9152, 1562
   27,  109, 4705,   42, 9206, 8981, 3569,14610, 1790,    5, 5934, 4147,  165
    3,    4, 2327,    5,12773, 5590, 8937,11502, 5488,    0, 3271, 1135,   22
    0,    0,  307,    0,13585, 1609,14081, 6762,12194,    0, 1088,  203,    0
    0,    0,    8,    0,10549,  254,17661, 2837,16907,    0,  175,   16,    0
    0,    0,    0,    0, 7386,   20,17389,  588,17612,    0,   14,    0,    0
    0,    0,    0,    0, 4662,    2,14172,   85,14436,    0,    0,    0,    0
    0,    0,    0,    0, 1589,    0, 9981,    1, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5425,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2407,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
