 6703,  239,    0, 2424,    0,    0,    0,    0,    0, 7634,    1,    6, 3689
 9301, 1570,   12, 5708,    0,    1,    0,    0,    0, 8799,   21,  233, 6475
12654, 3671,  185, 8206,    0,   42,    0,    0,    0, 9673,  597, 1949, 9249
12940, 4732, 1237, 9493,    0,  500,    0,    0,    0,10320, 2607, 4883,11308
11575, 5789, 4080,10393,    1, 2492,    0,   13,    0,11908, 5086, 7732,12757
 6883, 6208, 7491,11735,   85, 6580,    0,  219,    0,11899, 7606, 8050,14204
 4471, 5994, 9059, 9456,  430, 9314,    0, 1661,    0,10275, 8537, 8102,14652
 3477, 5237, 9830, 8643, 1440,11205,    1, 4510,    0, 7411, 8902, 9465,12052
 1826, 4106,10551, 5764, 3674,13093,   50, 7501,   15, 4293, 9300,10180,10311
  529, 2297, 9857, 2758, 7170,13842,  575, 9406,  187, 1619, 9258, 9563, 7877
   97,  898, 9075,  788, 9391,13097, 2533,10952, 1501,  169, 8202, 8188, 3066
   11,  163, 7085,  106,10157,10774, 5605,12019, 4647,   12, 6583, 4127,  462
    0,    8, 3570,    2,10790, 8043, 8925,11692, 7745,    1, 3994, 1556,   42
    0,    0,  941,    0,10809, 4706,10818,10346,10268,    0, 1566,  441,    2
    0,    0,  112,    0,10055, 1520,12553, 7542,12097,    0,  148,   17,    0
    0,    0,    9,    0, 8455,  264,13716, 4637,13318,    0,   10,    0,    0
    0,    0,    1,    0, 5660,   15,13487, 1600,13670,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    2,11427,  378,12709,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 9001,   18,10279,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5810,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1932,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   50,    0,    0,    0,    0,    0,    0,    0,    0,  356,    0,    0,    2
  525,    0,    0,   70,    0,    0,    0,    0,    0, 2816,    0,    0,  261
 2421,    9,    0,  519,    0,    0,    0,    0,    0, 6000,    0,    0, 2130
 6162,  232,    0, 2025,    0,    0,    0,    0,    0, 8459,    4,   26, 4619
 8765, 1832,   57, 5132,    0,    4,    0,    0,    0,10420,   42,  404, 7188
10473, 4096,  790, 7443,    0,  154,    0,    0,    0,12018,  806, 2965, 9026
11745, 4688, 2862, 8595,    0,  863,    0,    0,    0,12934, 3439, 6354, 9792
11750, 5394, 5731, 9776,    0, 3056,    0,   18,    0,13283, 5641, 7857,11691
 9779, 6241, 8599,10404,   67, 7395,    0,  483,    0,12634, 6254, 9258,13658
 7441, 5933,10115, 9539,  494,10123,    0, 2869,    0,10078, 7634,10350,12565
 4461, 5457,10856, 8132, 1365,11814,    5, 5931,    0, 6032, 8287,11762,10072
 2052, 4076,11160, 6220, 3571,13518,   97, 9111,   33, 2799, 8657,11043, 7325
  676, 1913,11247, 2552, 7019,14439,  785, 9812,  387,  684, 8028,10269, 4467
   91,  388, 8844,  478, 8729,13674, 3406,11993, 2939,   51, 6870, 7490, 1561
    7,   67, 5637,   79, 9696,11783, 6560,12515, 6243,    0, 4305, 3941,  214
    0,    3, 2249,    7, 9881, 9936, 9486,12378, 8796,    0, 1918, 1642,   11
    0,    0,  298,    0,10375, 4144,11678,10183,10562,    0,  452,  345,    0
    0,    0,    7,    0,10204, 1076,13737, 6074,12552,    0,   21,   15,    0
    0,    0,    0,    0, 7965,  168,14367, 2458,14509,    0,    1,    0,    0
    0,    0,    0,    0, 5496,   15,13773,  757,13869,    0,    0,    0,    0
    0,    0,    0,    0, 1793,    0,12241,  112,12795,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 8989,    2,10157,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4822,    0, 6171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1795,    0, 3100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  152,    0,    0,    0
  182,    0,    0,    7,    0,    0,    0,    0,    0, 1177,    0,    0,   10
 1151,    0,    0,  123,    0,    0,    0,    0,    0, 4162,    0,    0,  199
 3634,   46,    0,  759,    0,    0,    0,    0,    0, 7211,    0,    2, 1603
 7475,  773,    1, 2696,    0,    0,    0,    0,    0, 9590,   16,   89, 5308
10382, 3298,  165, 5503,    0,    5,    0,    0,    0,10882,  248,  971, 8448
12454, 4607, 1557, 7882,    0,  239,    0,    0,    0,12221, 1431, 4168,10004
13735, 5658, 3880, 9440,    0, 1195,    0,    3,    0,13546, 4061, 7545,10689
12798, 6537, 6522,10522,    0, 4090,    0,   46,    0,13675, 6684, 9198,13232
