 6621,  334,    0, 3196,    0,    0,    0,    0,    0, 6942,    3,   25, 3881
 9272, 1652,   13, 6061,    0,    0,    0,    0,    0, 9036,   61,  456, 6863
10503, 3618,  190, 8249,    0,   35,    0,    0,    0, 9690,  718, 1999, 9236
10909, 4984, 1587, 9402,    0,  637,    0,    0,    0,10401, 2290, 4442,11691
10792, 5896, 4911,10431,    1, 3109,    0,   44,    0,11899, 5641, 8125,13657
 8756, 6215, 7497,10899,   85, 6774,    0,  380,    0,11535, 8023, 8833,14345
 6566, 5897, 9052, 9809,  467, 9302,    0, 1726,    0, 9949, 8930, 8937,12900
 3650, 4738, 9791, 8075, 1813,11621,    1, 4746,    0, 7832, 9010, 9504,12007
 1645, 3756,10302, 4855, 4337,13339,  131, 8032,   14, 3649,10036,10132, 9810
  490, 2318, 9422, 2396, 7675,13980,  870,10071,  360,  966, 9708, 9003, 6875
   83,  838, 8911,  748, 9351,12982, 2465,11383, 1695,  139, 8386, 7526, 3160
    3,  105, 7049,   70,10200,10873, 5508,12027, 4491,   10, 6701, 4510,  690
    0,    3, 2859,    1,11115, 7533, 9167,11023, 7799,    0, 3724, 1442,   47
    0,    0,  959,    0,10748, 3877,11454, 9819,10785,    0,  999,  252,    1
    0,    0,  120,    0, 9537, 1610,12833, 7394,12283,    0,  125,   12,    0
    0,    0,    3,    0, 8290,  250,13492, 4612,13355,    0,    9,    0,    0
    0,    0,    0,    0, 5124,    9,12927, 1353,13925,    0,    0,    0,    0
    0,    0,    0,    0, 1898,    0,10657,  176,12316,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 8716,   15, 9988,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5488,    0, 7851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1438,    0, 4195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,  533,    0,    0,   10
  520,    0,    0,   52,    0,    0,    0,    0,    0, 2833,    0,    0,  367
 3062,   14,    0,  555,    0,    0,    0,    0,    0, 6193,    0,    1, 1976
 6527,  468,    5, 2559,    0,    0,    0,    0,    0, 8847,    2,   30, 4559
 9341, 2013,   75, 5110,    0,    8,    0,    0,    0,10491,  109,  645, 7195
11388, 4079,  687, 7266,    0,  116,    0,    0,    0,11607, 1101, 3478, 9990
12421, 4845, 3419, 9051,    0, 1082,    0,    0,    0,12474, 2749, 6204,11508
11588, 5729, 7101, 9915,    6, 4113,    0,   37,    0,13324, 5529, 8395,10759
 9496, 5884, 8665, 9969,   81, 7554,    0,  654,    0,12908, 7283, 9619,12846
 6332, 5770, 9913, 9575,  406,10090,    0, 3099,    0,10018, 6849, 9057,14091
 3532, 5158,11059, 8002, 1423,12053,    5, 5944,    0, 5974, 6302, 9813,12442
 1720, 3458,11167, 5237, 4393,13840,  129, 8476,   29, 2621, 7972,12234, 9252
  596, 1453,11256, 2357, 7171,14482,  946,10141,  610,  431, 8346,12814, 3835
  121,  452, 9106,  575, 8564,13457, 3657,13172, 3505,   24, 6571, 7339,  623
    3,   23, 5162,   57, 9386,11008, 6714,11901, 6260,    1, 4442, 3710,   73
    0,    2, 1406,    0, 9731, 7816, 9608,11835, 8877,    0, 1876, 1191,    1
    0,    0,  236,    0,10782, 3667,11901, 9673,11050,    0,  241,  128,    0
    0,    0,    9,    0,10409,  908,14127, 5335,12772,    0,   11,    4,    0
    0,    0,    0,    0, 7961,  102,14901, 2331,14034,    0,    0,    0,    0
    0,    0,    0,    0, 4678,    6,13774,  714,14215,    0,    0,    0,    0
    0,    0,    0,    0, 1396,    0,11582,   38,13153,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 8202,    2, 9734,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4729,    0, 6532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1706,    0, 2840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    1
  178,    0,    0,    4,    0,    0,    0,    0,    0, 1745,    0,    0,   25
 1214,    6,    0,  116,    0,    0,    0,    0,    0, 4721,    0,    0,  520
 4213,   65,    0,  730,    0,    0,    0,    0,    0, 7540,    0,    5, 2471
 8426, 1077,    8, 3560,    0,    0,    0,    0,    0, 9962,    7,   91, 5725
10579, 3620,  218, 6191,    0,   17,    0,    0,    0,11377,  294, 1300, 8392
11639, 4658, 1431, 7787,    0,  185,    0,    0,    0,12450, 2086, 5201,10453
12366, 5843, 3903, 9280,    0, 1233,    0,    3,    0,13529, 4548, 7440,11474
12372, 7392, 7127,10664,    0, 4792,    0,  107,    0,13582, 6130, 8735,12747
