 3019,  234,    0, 1953,    0,    0,    0,    0,    0, 4547,    0,    3, 1882
 4738, 1014,    4, 4872,    0,    2,    0,    0,    0, 8175,    1,   96, 5324
 6369, 2533,   60, 7226,    0,   15,    0,    0,    0,10004,  111,  740, 8792
 7595, 4308,  727, 9174,    0,  273,    0,    0,    0,11011,  887, 2609,11192
 9751, 5631, 3293,10443,    1, 1736,    0,    3,    0,12171, 3628, 6119,11986
 9744, 6106, 6037,11444,   18, 5714,    0,  152,    0,12208, 7049, 8630,13339
 9581, 6599, 8120,10377,  168, 8359,    0,  775,    0,10973, 8868, 9118,12961
 8471, 6189, 9663, 9107,  949,10889,    0, 2917,    0, 8571, 9242, 9864,11565
 6696, 5041,10534, 6502, 3192,12813,   17, 6475,    3, 5059, 9975,10950, 9854
 3720, 3114,10545, 3497, 6469,14020,  379, 9195,  105, 1779,10404,12205, 7358
 1156, 1245,10208, 1340, 8599,13692, 1701,11789,  603,  299, 9793, 8662, 3342
  116,  141, 8167,  238, 9924,11723, 4157,11939, 2638,   40, 7192, 4888,  777
    3,    2, 4403,   14,11300, 8811, 8189,11576, 6031,    0, 3956, 1917,  124
    0,    0, 1477,    0,11142, 5255,10989,10602, 9715,    0, 1737,  505,    6
    0,    0,  254,    0,10325, 2430,13800, 8469,11367,    0,  251,   23,    0
    0,    0,   27,    0, 9232,  716,13618, 5969,13189,    0,   25,    1,    0
    0,    0,    0,    0, 6427,   85,13706, 2383,14366,    0,    2,    0,    0
    0,    0,    0,    0, 3273,    4,11738,  615,13605,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0, 9797,   81,11170,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6836,    0, 8466,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2728,    0, 4984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 2099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  194,    0,    0,    3
  171,    0,    0,   26,    0,    0,    0,    0,    0, 1438,    0,    0,  164
  938,   19,    0,  310,    0,    0,    0,    0,    0, 3650,    0,    0,  894
 2706,  316,    0, 1614,    0,    0,    0,    0,    0, 6685,    0,   13, 2612
 3895, 1226,    9, 4351,    0,    1,    0,    0,    0, 9548,   40,  272, 5731
 5426, 3048,  275, 6724,    0,   53,    0,    0,    0,11823,  410, 1589, 9073
 7676, 4393, 1743, 8585,    0,  447,    0,    0,    0,13205, 1378, 3907,11222
 9604, 5185, 5165, 9876,    0, 2123,    0,   11,    0,13716, 3540, 6525,11998
10260, 5938, 7516,10422,   13, 5971,    0,  225,    0,13166, 5991, 8914,13831
10683, 6378, 9584,10164,  258, 9622,    0, 1955,    0,11929, 7931,10487,14388
10232, 6305,11167, 8920,  962,12621,    1, 4432,    0, 7458, 8357,11463,13073
 7654, 4815,11544, 6810, 2752,13159,   35, 7135,    7, 3792, 9493,12835, 9516
 4923, 2317,11825, 3324, 5827,14566,  456, 9618,  150,  895, 9982,12155, 5349
 1831,  467,10220,  936, 7802,14229, 2717,12325, 1639,   46, 7784, 9068, 1364
  218,   44, 6804,  236, 9345,12390, 5248,12088, 3999,    4, 4812, 4792,  194
    5,    1, 2971,   18,10330, 9732, 8478,12707, 6842,    0, 2086, 1897,   11
    0,    0,  595,    0,11144, 5165,11486,11281, 9983,    0,  557,  304,    1
    0,    0,   41,    0,10719, 1478,15086, 7199,12818,    0,   38,   22,    0
    0,    0,    3,    0, 8714,  452,15162, 3879,14359,    0,    2,    0,    0
    0,    0,    0,    0, 6351,   72,14527, 1177,14791,    0,    0,    0,    0
    0,    0,    0,    0, 2431,    0,12978,  189,14062,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 9596,    9,11088,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 6165,    0, 7383,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2925,    0, 3734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   92,    0,    0,    0,    0,    0,    0,    0,    0,  473,    0,    0,    1
  422,    3,    0,   48,    0,    0,    0,    0,    0, 2716,    0,    0,   32
 1335,   60,    0,  424,    0,    0,    0,    0,    0, 5534,    0,    1,  578
 3119,  725,    2, 2157,    0,    0,    0,    0,    0, 8364,    1,   27, 4078
 5938, 2609,  103, 5050,    0,    1,    0,    0,    0,10741,   31,  415, 7485
 7156, 3922,  695, 7582,    0,  102,    0,    0,    0,12590,  727, 2295, 9518
 9007, 5195, 2459, 9181,    0,  564,    0,    0,    0,13717, 2414, 5256,12396
12401, 5994, 5353,10459,    0, 2753,    0,   22,    0,13986, 4599, 8093,13336
