 4218,  494,    0, 2801,    0,    0,    0,    0,    0, 6407,    1,   36, 3264
 6587, 1819,   14, 6231,    0,    5,    0,    0,    0, 9524,   74,  447, 7871
 8952, 3923,  391, 7979,    0,  102,    0,    0,    0,11033,  501, 1751,11252
10939, 5197, 2164, 9446,    0, 1017,    0,    1,    0,11754, 2084, 4221,12177
10930, 5886, 4689,10555,    2, 3273,    0,   24,    0,12213, 5673, 8191,13414
 9923, 6225, 7580,11498,   46, 7160,    0,  309,    0,10898, 8177, 9277,14152
 9589, 6082, 9329, 9893,  554,10118,    0, 1995,    0, 9196, 8946, 9387,11907
 7716, 5721,10036, 7858, 2371,12166,    9, 4973,    0, 6603, 9901, 9864,10001
 4549, 4858,10303, 5120, 5042,13560,  106, 7836,   21, 2941,10411, 9787, 8647
 1542, 2529, 9488, 2365, 7419,13900,  858, 9876,  333,  663, 9272, 8119, 4990
  167,  475, 8445,  452, 9532,12504, 3230,11049, 1651,   83, 7766, 7430, 1943
   10,    3, 5822,   25,10424,10036, 6630,12886, 4858,    6, 5832, 3765,  423
    0,    0, 2862,    0,11167, 7096, 9798,10721, 8423,    0, 2365,  933,   18
    0,    0,  762,    0,10729, 3701,11307, 9754,11244,    0,  476,   63,    0
    0,    0,   55,    0, 9526, 1116,12591, 7305,12740,    0,   46,    4,    0
    0,    0,    1,    0, 7374,  166,13366, 4207,13798,    0,    1,    0,    0
    0,    0,    0,    0, 4419,    8,12696, 1204,13546,    0,    0,    0,    0
    0,    0,    0,    0, 1777,    0,10389,  140,11444,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 7897,   17,10262,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4757,    0, 7142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1235,    0, 3093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    1
   79,    0,    0,    5,    0,    0,    0,    0,    0,  442,    0,    0,    4
  582,    3,    0,   74,    0,    0,    0,    0,    0, 1872,    0,    0,  139
 1993,  116,    0,  758,    0,    0,    0,    0,    0, 5716,    0,    1, 1254
 4175,  678,    2, 2880,    0,    0,    0,    0,    0, 9155,   13,  122, 4930
 6573, 2251,  112, 5325,    0,    6,    0,    0,    0,11297,  129,  833, 8376
 8620, 3942,  768, 7367,    0,  125,    0,    0,    0,12764,  721, 2497, 9597
10407, 4806, 3239, 8984,    0, 1314,    0,    5,    0,13513, 2765, 6096,11680
11274, 5510, 7085,10167,    6, 5151,    0,  133,    0,13251, 5764, 8294,12917
10074, 6072, 8998,10662,   55, 8258,    0,  719,    0,12064, 7386,10358,14093
 9326, 6482,10287,10054,  513,10378,    0, 2452,    0, 9392, 8880,10565,13989
 9660, 6244,11178, 7643, 2016,12822,   12, 6255,    0, 4728, 8592,11162,11281
 6877, 4117,11022, 4514, 4900,14469,  242, 8662,   79, 1409, 9199,12798, 5674
 3183, 1404,10945, 1986, 7360,14870, 1165, 9702,  697,  210, 9359, 9849, 1482
  607,  126, 8655,  557, 8530,13557, 3709,11448, 2677,   14, 6391, 5906,  363
   37,    2, 4659,   46, 9776,10691, 7483,11989, 6733,    0, 2975, 2311,   51
    0,    0,  933,    0,11625, 6525,10622,11541, 9541,    0,  768,  414,    1
    0,    0,  148,    0,10589, 2979,12056, 9114,11850,    0,   68,   20,    0
    0,    0,   10,    0, 9989,  902,13720, 5672,13464,    0,    5,    1,    0
    0,    0,    0,    0, 6554,  108,14410, 2104,14448,    0,    0,    0,    0
    0,    0,    0,    0, 3100,    2,13115,  350,14202,    0,    0,    0,    0
    0,    0,    0,    0, 1131,    0,11261,   26,12749,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7994,    1, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4021,    0, 5173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  890,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  262,    0,    0,    0
  254,    1,    0,    5,    0,    0,    0,    0,    0, 1147,    0,    0,   11
 1192,   23,    0,  209,    0,    0,    0,    0,    0, 3593,    0,    1,  178
 3379,  439,    0, 1264,    0,    0,    0,    0,    0, 7157,    1,   18, 1358
 5287, 1515,   21, 3351,    0,    0,    0,    0,    0,10031,   26,  281, 4904
 7073, 3188,  205, 5494,    0,   11,    0,    0,    0,11868,  221, 1156, 8534
 9699, 4749, 1713, 7752,    0,  213,    0,    0,    0,13286, 1156, 3447,11600
11831, 6078, 4904, 9693,    0, 1747,    0,    6,    0,14130, 3460, 6659,13890
12684, 6498, 7319,11051,    4, 5601,    0,  144,    0,13695, 5634, 9319,14315
