    0,    0,    0,    0, 4333,   15,12956, 1624,13360,    0,    1,    0,    0
    0,    0,    0,    0, 1576,    2,11650,  294,13791,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 8681,   25,12070,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5166,    0, 8941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2095,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    1
   57,    0,    0,    1,    0,    0,    0,    0,    0,  214,    0,    0,    1
  504,    4,    0,  142,    0,    0,    0,    0,    0, 1367,    0,    0,   97
 2000,   72,    0,  968,    0,    0,    0,    0,    0, 3805,    0,    2, 1054
 4120,  574,    1, 3337,    0,    0,    0,    0,    0, 7896,    3,   26, 3814
 5881, 1941,   26, 6074,    0,    0,    0,    0,    0, 9918,   95,  400, 6643
 6964, 3684,  404, 7912,    0,   86,    0,    0,    0,10519,  938, 1941, 9885
 8180, 4770, 2258, 8684,    0,  752,    0,    2,    0,11644, 2899, 4429,11873
10029, 5486, 5371,10014,    0, 3273,    0,   25,    0,13284, 5484, 6464,12687
11026, 5619, 8213,11618,   41, 7115,    0,  340,    0,13693, 8019, 8534,14344
10882, 6638, 9544,11242,  541, 9970,    0, 1975,    0,10803, 8601, 7961,15293
 8822, 6609, 9828, 8807, 1972,11453,    2, 4874,    1, 6996, 9102, 9625,13689
 5464, 5071,11544, 4979, 4591,12688,  116, 7703,   16, 2956,10719,12556, 9824
 1809, 2336,13987, 1767, 7159,13931,  905, 8714,  343,  695,11995,11288, 5595
  217,  314,10540,  383, 8977,14568, 3457, 9764, 2217,   82, 9944, 7349, 1725
   16,   15, 6846,   26,10167,12246, 6754,11768, 4858,    2, 5836, 3308,  181
    0,    0, 2705,    1,11071, 8545, 9128,12571, 8379,    0, 2091,  792,    9
    0,    0,  655,    0,12353, 3835,10762,10745,10632,    0,  425,   87,    1
    0,    0,   47,    0,11928, 1124,12174, 6468,12556,    0,   42,    3,    0
    0,    0,    0,    0, 9024,  146,14093, 2856,14381,    0,    0,    0,    0
    0,    0,    0,    0, 4976,    9,14107,  638,14719,    0,    0,    0,    0
    0,    0,    0,    0, 1630,    0,12378,   88,14274,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 9053,    1,11533,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5066,    0, 7564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1675,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,  468,    0,    0,   10
  576,    2,    0,  134,    0,    0,    0,    0,    0, 2175,    0,    0,  178
 2062,   70,    0,  847,    0,    0,    0,    0,    0, 4705,    1,    7, 1402
 4759,  604,    2, 2569,    0,    0,    0,    0,    0, 7792,    4,  101, 3828
 6851, 2294,  125, 5448,    0,    2,    0,    0,    0,10273,  178,  645, 6378
 8438, 3887,  948, 7372,    0,  136,    0,    0,    0,11343,  897, 2664, 8950
 9662, 5016, 3196, 9040,    0, 1225,    0,    7,    0,12527, 2993, 5574,11144
10795, 5362, 6299,10152,    4, 3899,    0,  119,    0,15172, 5140, 8759,11356
10679, 6136, 8021,11682,   38, 7302,    0,  867,    0,13218, 7419, 9968,13203
10360, 7264, 8525,11589,  389,10222,    0, 3009,    0, 9566, 6810, 9280,14739
 9759, 6879, 9437, 9314, 1484,12276,    9, 6256,    1, 4358, 7418,11711,12708
 7206, 4279,10793, 5995, 3530,13405,  221, 8442,   23, 1214, 9453,13069, 6621
 2845, 1212,10597, 2716, 6206,14836, 1421, 9538,  579,  189,10753,11553, 1659
  458,   79, 7547,  473, 8009,14672, 3963,10722, 2470,    5, 7450, 6810,  272
   41,    1, 3729,   51, 8990,12341, 7503,12537, 5558,    0, 3274, 2262,   24
    0,    0,  929,    1,10086, 7374,10535,12451, 8412,    0,  590,  412,    3
    0,    0,  161,    0,11311, 3455,12229, 9058,10859,    0,   69,   32,    0
    0,    0,    3,    0,10766,  851,13658, 4754,11691,    0,    0,    0,    0
    0,    0,    0,    0, 7574,  170,14732, 1518,13529,    0,    0,    0,    0
    0,    0,    0,    0, 4092,   11,14672,  196,14210,    0,    0,    0,    0
    0,    0,    0,    0, 1266,    0,12712,   12,13970,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 8837,    0,10447,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4523,    0, 5632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1502,    0, 1905,    0,    0,    0,    0
