 1157,   37,    0,  457,    0,    0,    0,    0,    0, 1546,    0,    0,  274
 2578,  179,    0, 2128,    0,    0,    0,    0,    0, 4793,    0,    5, 1703
 4454,  845,    1, 4542,    0,    2,    0,    0,    0, 7500,    8,   53, 4800
 6348, 2498,   78, 7502,    0,   23,    0,    0,    0,10070,  112,  661, 8400
 7617, 4379,  871, 9816,    0,  294,    0,    0,    0,11441, 1040, 2828,11090
 9054, 5487, 3218,11312,    1, 2145,    0,    7,    0,12576, 3578, 5509,12107
 9997, 6240, 5837,11354,   12, 4836,    0,  122,    0,12373, 6511, 8564,13045
10181, 6541, 8500,10976,  172, 8064,    0,  887,    0,10860, 8795, 9323,13189
 8316, 6388, 9923, 9174, 1011,10963,    1, 3378,    0, 8296, 9273,11184,11796
 6808, 4984,10193, 6664, 3438,12782,   28, 7313,    0, 5224, 9995,10662,10188
 4022, 3323,11170, 4363, 6080,14185,  345, 9299,   84, 1908,10472,10598, 7250
 1342, 1329,10264, 1408, 7992,13792, 1571,11311,  774,  362, 9346, 8118, 3082
  152,  129, 7670,  239,10353,11406, 4724,11969, 2796,   37, 7317, 5244,  973
    2,    6, 4541,   12,11140, 8826, 8108,12263, 6014,    1, 4513, 2533,  232
    0,    0, 1873,    0,11106, 6058,10610,10543, 9468,    0, 1403,  450,    9
    0,    0,  350,    0,10877, 2842,12523, 8645,11371,    0,  311,   30,    0
    0,    0,   31,    0, 9366,  732,13913, 5843,13235,    0,   31,    2,    0
    0,    0,    1,    0, 7358,   89,13490, 2819,14650,    0,    3,    0,    0
    0,    0,    0,    0, 3510,    4,11978,  722,13553,    0,    0,    0,    0
    0,    0,    0,    0, 1175,    0,10002,   75,11302,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6222,    5, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3107,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  845,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,  239,    0,    0,    3
  152,    2,    0,   17,    0,    0,    0,    0,    0, 1040,    0,    0,   73
 1056,   21,    0,  315,    0,    0,    0,    0,    0, 3311,    0,    0,  544
 2486,  245,    1, 1774,    0,    0,    0,    0,    0, 6877,    0,   18, 2492
 3814, 1279,   25, 4511,    0,    0,    0,    0,    0, 9735,   32,  267, 5966
 5569, 3143,  338, 6955,    0,   40,    0,    0,    0,11435,  386, 1629, 8697
 7865, 4235, 1741, 8947,    0,  353,    0,    0,    0,12991, 1324, 3482,10580
 9344, 5316, 4517,10222,    3, 2410,    0,   26,    0,15041, 3289, 6514,12494
10270, 5918, 7759,10966,   20, 6836,    0,  373,    0,13254, 6377, 9019,13822
10740, 7081, 9534,10785,  154, 9004,    1, 1602,    0,10752, 7507,10375,14269
 9949, 6258,10632, 9845,  884,11188,    0, 4118,    0, 7536, 8744,11973,13327
 8257, 4583,11918, 6747, 2985,13167,   41, 7572,    9, 3466, 9001,12709, 9730
 4991, 2068,11809, 3160, 5660,14771,  688,10287,  269,  875, 9895,11848, 4949
 1864,  617,10215, 1309, 7557,14285, 2191,11443, 1370,  120, 7879, 9018, 1507
  298,  102, 7122,  266, 8873,12898, 5467,12502, 3594,   10, 4904, 5470,  264
   18,    0, 2985,   26,10690, 9196, 8783,12839, 6904,    0, 2104, 2196,   13
    0,    0,  555,    1,11651, 4878,11635,11123,10267,    0,  443,  251,    0
    0,    0,   82,    0,10247, 2062,13872, 7906,12729,    0,   52,   25,    0
    0,    0,    4,    0, 9473,  607,14924, 4179,14257,    0,    2,    3,    0
    0,    0,    0,    0, 5899,   62,14969, 1319,15013,    0,    0,    0,    0
    0,    0,    0,    0, 2575,    1,13230,  196,13999,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 9880,    9,11205,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6442,    0, 8033,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3555,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   59,    0,    0,    2,    0,    0,    0,    0,    0,  695,    0,    0,    0
  369,    2,    0,   42,    0,    0,    0,    0,    0, 2164,    0,    0,   44
 1581,   86,    0,  511,    0,    0,    0,    0,    0, 5421,    0,    2,  904
 3288,  871,    0, 2299,    0,    0,    0,    0,    0, 8607,    2,   32, 3860
 5096, 2342,   79, 5146,    0,    8,    0,    0,    0,10868,   51,  358, 7341
 6735, 4023,  726, 8375,    0,   64,    0,    0,    0,12621,  619, 2021, 9597
 9272, 5134, 2509, 9316,    0,  620,    0,    0,    0,13774, 2327, 5320,12470
