 9275, 5624, 1390, 7888,    0,  705,    0,    2,    0, 8862, 2374, 4151,11346
10613, 5934, 3891, 8853,    1, 3079,    0,   30,    0,10154, 4151, 6105,14359
 9949, 6147, 5425, 9072,   34, 5894,    0,  372,    0,10350, 5558, 6485,15162
 8611, 6394, 6136, 8254,  264, 7743,    0, 2050,    0,10126, 6624, 6837,14354
 6102, 6095, 6588, 6617, 1474, 8655,    9, 4465,    0, 5730, 7668, 8517,13168
 3333, 4326, 7165, 4283, 3408, 9736,  136, 6633,   18, 2631, 8268, 8686, 8651
  870, 2085, 8122, 1548, 5455,10459,  933, 8017,  395,  581, 9263, 9221, 4729
  106,  445, 7722,  387, 6725,10578, 2957, 9873, 1640,   75, 8416, 5405, 1897
   10,   35, 5029,   37, 7128, 8979, 6160, 9843, 4222,    3, 5494, 2546,  319
    0,    0, 2039,    1, 8390, 6010, 8107,10633, 6857,    0, 2449,  655,   20
    0,    0,  471,    0, 8406, 2830, 9232, 9597, 8555,    0,  529,  108,    0
    0,    0,   33,    0, 7849,  742,10054, 7005,10007,    0,   46,    3,    0
    0,    0,    0,    0, 6068,   64,11192, 3424,11214,    0,    1,    0,    0
    0,    0,    0,    0, 3422,    1,10685,  981,11968,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0, 9271,  121,11351,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6790,   10, 8935,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3825,    0, 5940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1309,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   85,    0,    0,    6,    0,    0,    0,    0,    0,  396,    0,    0,   34
  963,   12,    0,  158,    0,    0,    0,    0,    0, 2184,    0,    0,  554
 2868,  246,    0,  798,    0,    0,    0,    0,    0, 4784,    0,    9, 2704
 5575, 1236,    5, 2629,    0,    0,    0,    0,    0, 7085,    7,  137, 5383
 8526, 3321,   99, 4701,    0,    3,    0,    0,    0, 8751,  180,  961, 7245
10582, 4985,  733, 6165,    0,  176,    0,    0,    0,10286, 1176, 2954, 8930
 9958, 5417, 2611, 6953,    0, 1111,    0,    6,    0,11500, 2825, 4919,11047
 9067, 5326, 5137, 7902,    8, 3924,    0,  127,    0,12012, 4630, 6462,10013
 8876, 5803, 6705, 8688,   65, 6596,    0,  765,    0,12042, 5540, 7355,10215
 9426, 6547, 7453, 8196,  430, 8352,    1, 3111,    0, 9410, 5334, 6552,13047
 7654, 6152, 8467, 6717, 1640, 9402,    7, 5586,    3, 4806, 5631, 7926,12504
 4419, 3969, 9108, 4198, 3710,10595,  191, 7486,   69, 1764, 7227,10167, 7266
 1752, 1592, 9071, 1893, 5430,11397, 1154, 8425,  631,  324, 8388, 9564, 1603
  389,  202, 7069,  440, 6055,12356, 3695, 9340, 2462,    9, 6217, 5652,  117
   35,   11, 3762,   68, 6903, 9335, 6551,10526, 5330,    1, 2915, 1928,    2
    0,    0, 1401,    0, 7876, 5712, 8454,10583, 7605,    0,  878,  320,    0
    0,    0,  236,    0, 7947, 2472, 9667, 8862, 9664,    0,  114,   18,    0
    0,    0,   18,    0, 7685,  606,10771, 5041,10413,    0,    8,    0,    0
    0,    0,    0,    0, 5884,  101,11703, 1837,11664,    0,    0,    0,    0
    0,    0,    0,    0, 3251,    0,11194,  287,12085,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 9537,   25,11174,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6404,    1, 8709,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3022,    0, 4946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  148,    0,    0,    0
  328,    2,    0,   10,    0,    0,    0,    0,    0, 1044,    0,    0,   43
 1548,   30,    0,  242,    0,    0,    0,    0,    0, 3565,    0,    0,  697
 4035,  351,    0, 1249,    0,    0,    0,    0,    0, 6345,    0,   27, 2863
 7134, 1845,    5, 2994,    0,    0,    0,    0,    0, 8470,   25,  207, 5793
 9009, 4033,  157, 5211,    0,   13,    0,    0,    0, 9386,  388, 1281, 8462
11232, 5500, 1067, 6683,    0,  148,    0,    0,    0,10072, 1433, 3095, 9698
12657, 5604, 2979, 7869,    0, 1111,    0,    7,    0,12123, 2799, 6012,10759
12576, 5804, 4994, 8819,    3, 4143,    0,  155,    0,12712, 4524, 7661,12655
11933, 7123, 6015, 9451,   28, 6753,    0, 1014,    0,11779, 5565, 7325,14263
10657, 7655, 6803, 9315,  315, 9385,    2, 3015,    0, 6375, 5244, 8171,13481
 7471, 5982, 7760, 6895, 1223, 9918,   38, 5425,    2, 2558, 6522,10916, 9509
