 8079, 7892, 3771,12417,    7, 2669,    0,   29,    0,10188, 4190, 9225,16193
 5827, 7436, 6246,10259,   83, 6316,    0,  243,    0, 7946, 7752,12072,15064
 4728, 5693, 9322, 7400,  381,10336,    0, 1175,    0, 4777, 9620,11054,13027
 2865, 3515,10123, 4294, 1575,13974,    7, 4616,    1, 1831, 9916,10793, 7309
 1135, 1885, 8772, 1593, 4268,14295,  122, 9048,   30,  446,10024, 8695, 3471
  153,  497, 6817,  433, 6582,13177,  561,12463,  317,   96, 8809, 5555,  391
    7,   84, 4645,   48, 9788, 9742, 2478,14076, 1550,    7, 5133, 1857,   27
    0,    5, 2287,    0,12100, 5816, 5840,12780, 4630,    0, 1842,  419,    0
    0,    0,  555,    0,11431, 2471, 9948, 9600, 8438,    0,  537,   66,    0
    0,    0,   71,    0, 9357,  815,12623, 6463,12030,    0,   62,    4,    0
    0,    0,    5,    0, 6006,  137,14418, 3422,14246,    0,    2,    1,    0
    0,    0,    0,    0, 3270,    6,13453, 1111,14695,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0,10696,  131,12876,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 7160,   20, 9432,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4204,    0, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1618,    0, 2508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,   96,    0,    0,    3
 1065,    0,    0,   34,    0,    0,    0,    0,    0,  954,    0,    0,  105
 3476,   10,    0,  353,    0,    0,    0,    0,    0, 3468,    0,    0, 1019
 7222,  467,    0, 1820,    0,    0,    0,    0,    0, 7278,    0,   30, 3570
11225, 1760,    8, 4779,    0,    0,    0,    0,    0,11793,   12,  362, 6556
13634, 4464,  159, 9249,    0,   24,    0,    0,    0,14472,  219, 2082,12227
13389, 6695, 1138,11700,    0,  504,    0,    0,    0,15322, 1575, 4521,16576
10938, 7887, 3550,11701,    1, 2090,    0,   13,    0,12595, 4128, 8115,17493
 8353, 7520, 7028, 9462,   44, 6792,    0,  236,    0, 9043, 6566,12553,15314
 5134, 5295,10357, 6506,  327,11000,    0, 1461,    0, 5075, 9127,13629,13232
 2681, 3117,11505, 3729, 1068,15075,    1, 5384,    0, 2121, 9187,12673, 9111
  990, 1536,10298, 1541, 2821,15916,   26, 9378,   13,  492, 9261, 9922, 3391
   99,  449, 7179,  402, 5798,14183,  382,13404,  236,   33, 6246, 6100,  457
    5,   41, 4086,   58, 9132,10418, 1919,14852, 1385,    2, 3227, 2443,   32
    0,    1, 1620,    2,10917, 6602, 4996,12766, 3679,    0, 1178,  800,    1
    0,    0,  239,    0,11454, 2880, 9619, 8896, 8908,    0,  158,   70,    0
    0,    0,   23,    0, 9354,  957,12644, 4903,13055,    0,    4,    2,    0
    0,    0,    3,    0, 5762,  115,15442, 2097,15892,    0,    0,    0,    0
    0,    0,    0,    0, 3085,    5,14731,  597,15436,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0,10988,   48,12654,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 7001,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3670,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1329,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    1
   25,    0,    0,    2,    0,    0,    0,    0,    0,  325,    0,    0,    6
  395,    0,    0,   25,    0,    0,    0,    0,    0, 1436,    0,    0,  176
 3073,   20,    0,  401,    0,    0,    0,    0,    0, 4558,    0,    0, 1453
 6656,  343,    0, 1818,    0,    0,    0,    0,    0, 9611,    3,   31, 3260
11100, 2746,   16, 5281,    0,    0,    0,    0,    0,13150,  117,  517, 7124
13469, 5788,  283,10157,    0,   20,    0,    0,    0,15044,  739, 2075,11362
14088, 8087, 1814,12510,    0,  287,    0,    0,    0,14138, 1459, 4857,14533
11850, 8632, 5044,13385,    0, 2316,    0,   34,    0, 9789, 4139,10253,14921
 8048, 7266, 8542,11296,   20, 6550,    0,  306,    0, 5666, 7508,13327,11629
 5576, 4253,11079, 7639,  218,11806,    0, 1557,    0, 2568, 9535,14288, 6874
 3473, 2434,11162, 4376,  857,15351,    3, 4945,    0,  631, 9415,12042, 2873
 1241,  897, 7974, 1509, 2713,16683,  109,10439,   14,   87, 6987, 7683,  471
