    0,    0,    0,    0,  311,    0, 8773,   53,11968,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4803,    3, 8854,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1797,    0, 4795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  191,    0,    0,    1
  282,    1,    0,  101,    0,    0,    0,    0,    0, 1102,    0,    0,   64
 1653,   42,    0,  884,    0,    0,    0,    0,    0, 3690,    0,    1,  677
 3913,  448,    0, 2921,    0,    0,    0,    0,    0, 6870,    1,   42, 2802
 6154, 1731,   24, 5832,    0,    4,    0,    0,    0, 9145,   62,  360, 5690
 7605, 3386,  335, 7880,    0,   81,    0,    0,    0,10570,  675, 1408, 8288
 8199, 4542, 1767, 8805,    0,  735,    0,    0,    0,11609, 2338, 3782,11228
 9074, 5515, 4913, 9948,    1, 2899,    0,   31,    0,12675, 5403, 6563,12285
10876, 5751, 7577,10934,   35, 6206,    0,  320,    0,13307, 7839, 8380,13272
 9174, 6707, 9372,11061,  493, 9489,    0, 1649,    0,11228, 9418, 7728,14521
 9110, 6981,10439, 8720, 1861,11542,    1, 4568,    1, 7008, 9051, 8907,14805
 8227, 5617,11782, 5690, 3995,13047,   87, 7076,   16, 2797,10192,10780,11090
 4217, 2262,12129, 2065, 6770,14377,  789, 8879,  329,  671,11525,11208, 4984
 1118,  408,10767,  417, 8915,14595, 3006, 9860, 1686,   73,10855, 7951, 1397
   51,   14, 7453,   54,10126,13663, 6303,11372, 4394,    1, 5479, 3217,  161
    0,    0, 3266,    3,10977, 8880, 9016,12675, 7452,    0, 1965,  698,   12
    0,    0,  712,    0,12451, 4481,10787,11281, 9819,    0,  588,   68,    0
    0,    0,   53,    0,11920, 1507,11888, 7574,12013,    0,   65,    3,    0
    0,    0,    5,    0, 9517,  284,13177, 3484,13241,    0,    0,    0,    0
    0,    0,    0,    0, 5465,   19,13786,  751,14410,    0,    0,    0,    0
    0,    0,    0,    0, 2107,    0,12522,   99,14067,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 9175,    4,12082,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5421,    0, 8443,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2067,    0, 4062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    1
   59,    0,    0,    3,    0,    0,    0,    0,    0,  359,    0,    0,    9
  558,    2,    0,  141,    0,    0,    0,    0,    0, 1761,    0,    1,  145
 2251,   54,    0,  794,    0,    0,    0,    0,    0, 4129,    0,    1, 1236
 4368,  454,    4, 2623,    0,    0,    0,    0,    0, 6851,    7,   90, 3446
 6206, 1798,   93, 4978,    0,   10,    0,    0,    0, 9322,   85,  627, 4991
 7591, 3306,  735, 7235,    0,  126,    0,    0,    0,10951,  832, 2126, 7868
 8767, 4682, 3049, 9284,    0,  902,    0,    2,    0,13629, 2572, 4726,12186
10289, 5396, 5728, 9992,    1, 3083,    0,   62,    0,13614, 3720, 6907,14119
11519, 6266, 8025,11291,   24, 6362,    0,  674,    0,13133, 5866, 9163,14258
11554, 6958, 8883,11645,  304, 9436,    0, 2404,    0, 9961, 7247,11667,14742
 9669, 6701, 9447, 9722, 1485,11562,    9, 5895,    0, 5454, 8419,12386,12894
 5629, 4216,11080, 5723, 3384,13593,  231, 7980,   22, 1537, 8864,13014, 6779
 1806, 1375,10900, 2110, 5730,14699, 1150, 9792,  318,  232, 9916,11222, 2134
  174,  144, 7935,  456, 8082,14174, 3465,10757, 1760,   12, 7526, 6831,  531
    4,    0, 3692,   58, 8921,13532, 6340,12428, 4668,    0, 3240, 2509,   46
    0,    0, 1027,    0, 9444, 8042, 9342,12473, 7767,    0, 1022,  492,    1
    0,    0,  101,    0,11335, 3805,11928, 9745,10700,    0,  154,   56,    0
    0,    0,    2,    0,10949,  886,13662, 5387,12634,    0,    1,    0,    0
    0,    0,    0,    0, 7680,  120,14424, 1496,13517,    0,    0,    0,    0
    0,    0,    0,    0, 4049,    9,14645,  311,14018,    0,    0,    0,    0
    0,    0,    0,    0, 1276,    0,12970,   11,13656,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0,10272,    1,10258,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 5265,    0, 5901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1839,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   40,    0,    0,    0,    0
