    0,    0,   11,    0, 6182,  251,11356, 3459,13642,    0,    2,    0,    0
    0,    0,    0,    0, 3743,   25,10215, 1454,13255,    0,    1,    0,    0
    0,    0,    0,    0, 1517,    2, 9526,  758,11880,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7377,   46, 9452,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3523,    2, 5630,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2099,    0, 4035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0, 2119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    2
  182,    3,    0,   88,    0,    0,    0,    0,    0,  559,    0,    0,   24
  610,   48,    0,  657,    0,    0,    0,    0,    0, 2776,    0,    0,  616
 2124,  267,    0, 1790,    0,    0,    0,    0,    0, 4848,    5,   12, 2520
 3771,  815,    5, 3104,    0,    0,    0,    0,    0, 7138,   20,  125, 4039
 5707, 2571,  177, 7162,    0,   44,    0,    0,    0,10031,  260,  611, 6980
 7439, 4169, 1413, 9386,    0,  603,    0,    0,    0,12155, 1597, 2545,10308
 9083, 5189, 3025,10461,    5, 1484,    0,   20,    0,12415, 4083, 5612,13130
 9570, 5828, 4874,10180,    4, 3002,    0,   96,    0,12960, 5441, 7177,13744
 9512, 6144, 9074, 9406,  174, 8502,    0,  711,    0,10429, 7469, 8431,13774
 9157, 5859,11073, 7724, 1606,11600,    5, 3603,    0, 8190, 9906, 9748,10568
 8814, 4950,11335, 6531, 2736,12500,   49, 6772,   19, 5021,10531, 9380, 9480
 7234, 4391,11542, 5390, 4590,13149,  210, 8363,  123, 3055, 9123, 8835, 7710
 2315, 1763, 9405, 1879, 9096,12632, 1656,10470,  716, 1376, 8272, 8167, 5637
  208,  182, 7241,  230,10625,10486, 5247,10901, 3154,  134, 6485, 5678, 1383
   59,   35, 5212,   54,11083, 9157, 7891, 9997, 6942,    0, 3590, 2160,  125
    7,    4, 3818,   18,11615, 7492, 9710, 9531, 9004,    0, 1881,  937,   19
    0,    0,  521,    0,10857, 4230,12263, 8356,11329,    0,  671,  262,    4
    0,    0,   17,    0, 8534,  862,13801, 5212,14082,    0,   53,    6,    0
    0,    0,    5,    0, 6839,  185,12477, 1982,14253,    0,    0,    0,    0
    0,    0,    4,    0, 4690,   64,11785,  731,13274,    0,    0,    0,    0
    0,    0,    0,    0, 2060,    0,10378,  232,11615,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 7139,    3, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3512,    0, 5828,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1553,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,   24,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,  167,    0,    0,    6
  521,    4,    0,   96,    0,    0,    0,    0,    0, 1413,    0,    0,   66
 1384,  111,    0,  796,    0,    0,    0,    0,    0, 3472,    0,    1,  256
 2372,  281,    8, 1499,    0,    0,    0,    0,    0, 6622,    1,   27, 2934
 4299, 1162,   16, 3358,    0,    1,    0,    0,    0, 9275,   67,  357, 7048
 6712, 3429,  524, 6703,    0,  120,    0,    0,    0,11337,  334, 1262, 9036
 8448, 4971, 2488, 9472,    0,  868,    0,    5,    0,12622, 1334, 2901,10384
 9730, 5534, 4452,10378,    0, 2391,    0,   64,    0,13193, 4119, 6952,12192
10561, 6131, 6356,11034,   19, 4546,    0,  360,    0,12261, 7887,10286,12678
10278, 6366, 8994,10858,  193, 8801,    0, 1646,    0,10323, 7399,10626,12385
 8761, 5668,10067, 8504, 1274,11715,    5, 4686,    0, 8450, 8044,10747,11273
 7581, 5011,10002, 7074, 2355,13031,  127, 7985,   19, 3743, 8674,11524, 8362
 5662, 3233, 9789, 5605, 4643,14510,  750,10219,  495,  892, 8953,10048, 3931
 1887, 1053, 8605, 2168, 7988,14173, 2387,11067, 1148,  224, 8211, 8986, 2276
  185,  119, 5197,  334, 9457,12218, 4755,11234, 2216,   82, 6509, 7599, 1069
   10,    0, 3149,   69,10240, 8894, 8930,10286, 6854,    0, 2307, 2725,   66
    0,    1, 1444,    7,10215, 5706,11879, 9024,10642,    0,  440,  348,    5
    0,    0,  172,    1, 9743, 2924,13646, 7115,11549,    0,  100,  126,    0
    0,    0,   15,    0, 8395, 1123,14489, 4834,13261,    0,   18,   18,    0
    0,    0,    0,    0, 5575,  162,14806, 1275,14228,    0,    0,    0,    0
    0,    0,    0,    0, 2593,    1,11968,  100,12278,    0,    0,    0,    0
    0,    0,    0,    0,  975,    1,10205,   38,11137,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 8614,    8, 9107,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3597,    0, 4900,    0,    0,    0,    0
