 7229, 2381,    0,10889,    0,    0,    0,    0,    0, 5752,    0,    0,  385
10049, 5212,   13,14129,    0,   15,    0,    0,    0,10929,    0,   35, 3851
13446, 8150,  425,15150,    0,  327,    0,    0,    0,13989,    2,  518,11370
12639, 8949, 3792,11463,    0, 3278,    0,   14,    0,13837,  118, 2647,15344
 9773, 6729, 9111, 8208,    3, 9030,    0,  343,    0,11411, 1354, 8424,17022
 7164, 4869,12440, 6348,  109,13760,    0, 2872,    0, 8290, 5444,12099,16173
 4358, 3585,13763, 3007,  878,15403,    0, 8609,    0, 5296, 9911,12106,11136
 1376, 1664,11473,  921, 4006,13491,  129,12148,    1, 2522,11701,10013, 8551
  146,  355, 8240,   75, 8473, 9948, 1423,13285,   45,  663,11167, 7676, 5008
    0,   23, 6090,    5,12394, 8039, 5265,11364,  996,   62, 8317, 4741, 1814
    0,    1, 3222,    0,13308, 4828,10717, 8101, 5567,    2, 5562, 1934,  272
    0,    0,  768,    0,10812, 1864,13309, 6184,10310,    0, 3270,  386,   31
    0,    0,   89,    0, 8232,  453,15126, 3737,13748,    0, 1183,   37,    1
    0,    0,    1,    0, 5941,   30,13276, 1155,15116,    0,  176,    2,    0
    0,    0,    0,    0, 2912,    0, 9910,  121,11648,    0,    7,    0,    0
    0,    0,    0,    0, 1322,    0, 8207,    6, 8415,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 4702,    0, 6070,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1932,    0, 3165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   26,    0,    0,    0,    0,    0,   16,    0,    0,    0
  964,   12,    0,  729,    0,    0,    0,    0,    0,  254,    0,    0,    0
 3365,  313,    0, 3719,    0,    0,    0,    0,    0, 3042,    0,    0,   13
 7106, 2257,    1, 8944,    0,    0,    0,    0,    0, 9755,    0,    1,  777
11039, 5560,   41,13016,    0,   28,    0,    0,    0,13828,    0,   28, 4986
14028, 7868, 1082,14303,    0,  582,    0,    1,    0,16217,    1,  506,10517
12284, 8731, 6173,11236,    0, 4323,    0,   37,    0,15633,  180, 4006,14758
 9876, 6402,11651, 8176,    2,10935,    0,  784,    0,10599, 2268,10199,16837
 7812, 4654,14410, 5352,  114,14292,    0, 4621,    0, 7016, 6191,13409,13432
 5614, 3166,14835, 2870,  824,16042,    2, 9781,    0, 4326, 9574,12986, 9667
 2447, 1152,10986,  536, 3501,14286,  186,13098,    5, 1355,10124,10512, 7356
  228,  140, 7553,   73, 8556,10575, 1911,13089,  305,  216, 8265, 8130, 3351
   35,    3, 5399,    5,12052, 7677, 6198,10137, 2386,    5, 6046, 4872,  710
    1,    0, 2171,    0,12735, 4974,10994, 7732, 7907,    0, 3965, 1933,   17
    0,    0,  295,    0,10517, 1841,14477, 5167,12449,    0, 1749,  382,    1
    0,    0,   14,    0, 7638,  394,17973, 2031,15363,    0,  415,   40,    0
    0,    0,    0,    0, 5027,   28,13539,  353,14650,    0,   22,    0,    0
    0,    0,    0,    0, 3200,    0,10588,   27,10832,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 7201,    1, 8062,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 3798,    0, 5194,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1554,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  258,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  374,    0,    0,   37,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2010,   48,    0,  815,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 4947, 1021,    0, 4030,    0,    0,    0,    0,    0, 5760,    0,    0,   12
 7682, 3827,    1, 9171,    0,    0,    0,    0,    0,11659,    0,    0,  616
10809, 7300,  227,13848,    0,   41,    0,    0,    0,15305,    0,   61, 6287
14956, 9013, 2848,15226,    0,  828,    0,    0,    0,17063,    7, 1646,12804
14194, 8948, 8208,13898,    0, 4877,    0,   32,    0,14030,  441, 6720,17170
10392, 6682,11836, 8977,    0,10896,    0,  749,    0, 9517, 3257,12232,17590
