 1931,  117,    0, 3191,    0,    0,    0,    0,    0,  625,    0,    0,    1
 4414,  803,    0, 6374,    0,    0,    0,    0,    0, 2992,    0,    0,  140
 6697, 2584,    4, 9435,    0,   10,    0,    0,    0, 6773,    0,   12, 1936
 8008, 4508,  210,12718,    0,  275,    0,    0,    0,10075,    2,  188, 5579
 9295, 5960, 1223,12263,    0, 1237,    0,    6,    0,12529,   40, 1457,10674
10130, 7136, 4657,11508,    0, 5071,    0,   94,    0,12727,  475, 4018,12737
 9833, 6942, 8371, 9222,   64, 9242,    0, 1400,    0,11793, 2301, 8585,13796
 8684, 5917,10468, 7819,  686,11996,    0, 4967,    0, 9966, 6550,10654,14127
 7131, 5024,11169, 5380, 2086,13795,   62, 8078,    0, 8085, 8757,10837,11611
 4385, 3537,10465, 2196, 5206,13831,  553,10233,   23, 4748, 9324, 9653, 9652
 1591, 1225, 9834,  324, 8725,11602, 2625,11430,  496, 1346, 9074, 8933, 7988
  304,  184, 7870,   17,11229, 9238, 6092,10871, 2962,  242, 8692, 7356, 4688
   25,    9, 5325,    4,12244, 6853, 9452, 9530, 6621,   10, 7385, 4627, 1128
    0,    0, 2275,    0,11631, 4140,12034, 8510,10431,    0, 5347, 1631,   97
    0,    0,  314,    0, 9726, 1444,13558, 5477,12999,    0, 1925,  221,    1
    0,    0,   25,    0, 8278,  275,12662, 2549,13936,    0,  519,   47,    0
    0,    0,    0,    0, 5899,   25,11063,  486,12600,    0,   29,    0,    0
    0,    0,    0,    0, 3050,    0, 9011,   43,10379,    0,    3,    0,    0
    0,    0,    0,    0,  677,    0, 6697,    0, 8338,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3658,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  764,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,   16,    0,    0,    0
  243,    4,    0,  165,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1439,   82,    0, 1571,    0,    0,    0,    0,    0, 1706,    0,    0,    2
 2767,  629,    0, 4622,    0,    0,    0,    0,    0, 4533,    0,    0,   86
 5569, 2173,   13, 8115,    0,    4,    0,    0,    0, 8987,    0,   27, 1685
 7779, 4383,  337,10527,    0,  167,    0,    0,    0,12215,    1,  417, 4644
 9102, 5886, 2227,11312,    0, 1629,    0,   13,    0,13637,   88, 1906, 7783
10233, 6997, 6066,10794,    1, 5712,    0,  377,    0,13548,  816, 4940,12179
10580, 6733, 9970, 9408,   34, 9426,    0, 1716,    0,12089, 3242, 9588,13123
10071, 5721,11686, 7604,  364,12172,    1, 4796,    0, 9604, 6693,11684,11749
 8791, 4625,11619, 5052, 1990,16357,   66, 8670,    2, 6809, 8978,12158,10552
 5631, 2832,11148, 1916, 4747,13957,  615,10604,   79, 3519, 8309,11349, 8982
 2337,  974, 9528,  337, 7819,11913, 2761,11715, 1113,  752, 8090, 9825, 6209
  324,   80, 7628,   35,10380, 9526, 6781,10329, 4177,   62, 7449, 7793, 2419
    5,    1, 3674,    0,11406, 7426,10173, 9157, 7906,    3, 5314, 4817,  453
    0,    0, 1087,    0,11225, 4490,12756, 7818,11640,    0, 3221, 1921,   42
    0,    0,   79,    0, 9629, 1071,14967, 4943,13998,    0,  958,  276,    0
    0,    0,    1,    0, 7391,   89,13236, 1205,14373,    0,   83,   23,    0
    0,    0,    0,    0, 5565,    6,10722,  164,12604,    0,    6,    0,    0
    0,    0,    0,    0, 2514,    0, 9196,    5,10387,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 6878,    0, 8322,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3237,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  815,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  148,    0,    0,    9,    0,    0,    0,    0,    0,   60,    0,    0,    0
  806,   47,    0,  335,    0,    0,    0,    0,    0,  525,    0,    0,    0
 2061,  338,    0, 1824,    0,    0,    0,    0,    0, 2642,    0,    0,    4
 4115, 1463,    0, 4697,    0,    0,    0,    0,    0, 6803,    0,    1,  232
 6754, 3817,  101, 8963,    0,   10,    0,    0,    0,10223,    0,   51, 1747
11515, 6178, 1050,11442,    0,  263,    0,    0,    0,13437,    3,  535, 5000
13206, 8664, 3886,12102,    0, 2321,    0,   17,    0,14903,  200, 2459,10456
