   50,  354, 7182,  334, 5099,12347,  910,11285,  204,  627,11953,10640, 5665
    0,    9, 3161,    0,12644, 6971, 5607,13212,  769,  756,11595,12400, 9039
   86,  263, 5182,   28,11514, 7535, 6297,11933, 2725,   20, 8639, 4699, 1260
    8,   97, 5422,    6,10916, 5391,11280, 7367,10164,    0, 1443,  114,    8
    0,    0,  355,    0,12058, 1734,13374, 5283, 9817,    0, 3229,  910,  111
    0,    0,   88,    0,10529, 1262,14849, 8205, 4915,   11, 5671, 2007,  510
    0,    0,   17,    0, 4660,   52,15243,  620,15049,    0,  281,   32,    0
    0,    0,    0,    0, 1224,    0, 4288,    3, 7049,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8326,   12,12044,    0,    1,    0,    0
    0,    0,    0,    0, 2536,    5,10653,  109,12050,    0,   11,    0,    0
    0,    0,    0,    0,   18,    0, 1428,    0, 3549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  171,    0,    0,    6,    0,    0,    0,    0,    0,   27,    0,    0,    2
 2548,  187,    0,  666,    0,    0,    0,    0,    0,  182,    0,    0,    0
 3510, 1027,    2, 5267,    0,    3,    0,    0,    0, 1166,    0,    0,    0
 3910,  589,   10, 4736,    0,   20,    0,    0,    0, 4667,    0,   22,  269
 5288,  363,    1, 4252,    0,   13,    0,    0,    0,13989,  102, 1517, 8366
12290, 4874, 1001,11397,    0,  615,    0,    0,    0,13430,   46,  349, 5646
11917, 7254, 2869,10998,    0,  382,    0,    0,    0, 7454,    0,  176, 2112
12001, 7493, 3736,10328,    2, 4000,    0,  146,    0,15265, 1099, 4577,10760
10754, 6551, 7130, 6563,  311,14059,  110, 7838,    2, 6324, 8247,12336,15572
 5626, 4709,10457, 4612,  154,11268,    1, 3655,    0, 8419, 7023,12472,12581
 2661, 4259,10124, 6553,   32, 8410,    0, 1708,    0,10630, 4979,10814,14459
 1761, 1521,11112,  955, 3342,15697,  656,12662,   23, 5161, 9301,12928,13339
   52,   81, 2874,    7,13077, 5688, 7402,12690, 3304,  299, 9091, 8405, 3390
  150,  350, 6335,   70,10852, 9916, 7024,10493, 6852,   22, 5016, 2607,  321
  171,  473, 7453,   92, 9543, 9851, 4976,11426, 5011,   21, 4644, 3310,  391
    1,    0, 1545,    0,13678, 5151, 8963,10697, 6827,   82, 6328, 3007,  565
    0,    0,   10,    0, 7534,  421,17068, 2582,15318,    0, 1123,  462,   19
    0,    0,    9,    0, 3675,   14,10074,  268,13852,    0,  169,   24,    1
    0,    0,   37,    0, 3745,   31,12839,  140,13755,    0,   78,    4,    0
    0,    0,    7,    0, 3678,   70,12005,  298,11462,    0,    1,    0,    0
    0,    0,    0,    0,  445,    0, 4349,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  485,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1096,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  239,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1291,   22,    0,  566,    0,    0,    0,    0,    0,  403,    0,    0,    0
 4680, 1739,   44, 5513,    0,   56,    0,    0,    0, 4777,    0,    2,    9
 6528, 1311,    2, 4020,    0,    1,    0,    0,    0, 9825,    5,  140, 3179
 4203,  228,    0, 2415,    0,    1,    0,    0,    0, 8981,    0,  212, 2326
13245, 5362,  768, 9845,    0,  281,    0,    0,    0, 8923,    1,   62, 2004
10307, 7026, 8973, 9003,   14, 5952,    0,  312,    0,14711,  346, 2926, 9250
11649, 7092, 5227, 9534,   49, 9038,    7, 3992,    0, 8172, 5652,11027,14691
13328, 7804, 3890,11882,    5, 6159,    0, 1727,    0, 9708, 4047,12054,14010
 3395, 4377, 9780, 7085,   33, 7438,   32, 1256,    0, 8505, 5888,13588,11225
  275,  834, 8998,  845, 3292,15324,  501, 8780,   82, 2929, 9398,12682, 9622
  433,  523, 4640,  100, 8825,10148, 5104,11980,  789, 1366, 9567,13479,11757
 1085, 1180, 6909,  379, 6692,12787, 4265,11774, 1971,  674, 8404, 7257, 2841
  468,  581, 4966,  469, 7738,12218, 5862, 9804, 7037,   32, 2857, 1509,  104
    1,   12, 1336,   12,12523, 4595,13177, 7906, 7739,   46, 4828, 3299, 1136
    0,    0,   61,    0,11218, 2088,13333, 8228, 5711,   83, 6469, 4619, 1071
