    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  137,    0,    0,   42,    0,    0,    0,    0,    0,   11,    0,    0,    0
  978,   12,    0,  731,    0,    0,    0,    0,    0,  259,    0,    0,    0
 2487,  239,    0, 3684,    0,    0,    0,    0,    0, 1795,    0,    0,    5
 4476, 1670,    0, 6983,    0,    0,    0,    0,    0, 5286,    0,    2,  312
 6068, 3760,   13, 8854,    0,   37,    0,    0,    0, 8590,    0,   57, 2502
 7622, 4556,  518,10765,    0,  617,    0,    1,    0,10792,   10,  577, 6350
10379, 5708, 3348,12658,    0, 3371,    0,   24,    0,13780,  310, 2224, 9929
11448, 7221, 6452,11967,    3, 7074,    0,  533,    0,14594, 1728, 5510,13236
10819, 7011, 8135,10136,   99, 9448,    0, 2967,    0,12599, 5238, 8129,15801
 9486, 6104,10231, 7117, 1022,13021,    3, 6538,    0, 9984, 7843,10243,16932
 7063, 5145,12143, 3944, 3093,14870,  176, 8839,    4, 7733,10726,11352,12386
 2105, 2745,12570,  970, 6390,15525, 1669,10487,  175, 3326,11283,11291,10035
  300,  741,10618,  114, 8941,12947, 4964,12709, 1735,  798,11989, 9373, 8155
    8,   45, 8425,    2,11108,10406, 7809,12646, 4851,   79,10713, 7124, 3842
    0,    2, 5093,    0,12061, 7598,10279,10393, 8546,    0, 7674, 3980,  934
    0,    0, 1333,    0,12679, 3584,11861, 8424,12159,    0, 4594, 1027,   56
    0,    0,  145,    0,11145,  848,14168, 4968,13811,    0, 1559,  102,    1
    0,    0,    8,    0, 8728,   69,14047, 1278,15171,    0,  223,    3,    0
    0,    0,    0,    0, 5473,    3,11699,  143,13825,    0,    0,    0,    0
    0,    0,    0,    0, 2058,    0, 9371,    7,11172,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6011,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2344,    0, 4768,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  655,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  146,    1,    0,   28,    0,    0,    0,    0,    0,   94,    0,    0,    0
  849,    9,    0,  705,    0,    0,    0,    0,    0,  951,    0,    0,    0
 2560,  415,    0, 3296,    0,    0,    0,    0,    0, 3652,    0,    0,   36
 5224, 2157,    4, 6555,    0,    2,    0,    0,    0, 7554,    0,   11,  681
 7679, 4069,  129, 8568,    0,   55,    0,    0,    0,10216,    0,  155, 3904
 9531, 4728, 1264,10300,    0,  802,    0,    2,    0,11807,   28,  960, 8301
11097, 5948, 4700,12167,    0, 3972,    0,   69,    0,13410,  468, 4346, 9477
12133, 7199, 7695,12050,    5, 8044,    0,  932,    0,13959, 2308, 8075,11417
11012, 7252, 9500, 9944,   80,10628,    0, 4536,    0,11986, 5808,10385,14290
 9814, 6367,11135, 7946,  841,12700,   12, 8462,    0, 9588, 7381,11230,14493
 8344, 4472,13530, 4193, 2745,15438,  368,10030,   36, 5939, 8814,12379,11514
 4324, 1790,11284, 1293, 5891,15727, 2326,11297,  426, 1948, 9308,12487, 8408
 1000,  308, 9045,  162, 8291,12887, 6135,13452, 3394,  349, 8820,10716, 4124
   17,    3, 5689,   11,10046, 9867, 9130,12953, 6490,   16, 8524, 7470, 1061
    0,    0, 2065,    0,11204, 6794,11283,10136, 9963,    0, 5102, 2603,  118
    0,    0,  300,    0,11854, 2468,13861, 6871,11940,    0, 1888,  433,    4
    0,    0,    9,    0,10643,  446,15675, 2876,14039,    0,  460,   52,    0
    0,    0,    0,    0, 7994,   74,14929,  608,15072,    0,   30,    3,    0
    0,    0,    0,    0, 4208,    1,12490,   28,13820,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0, 9826,    0,10616,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6073,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2052,    0, 2447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
