  0, 59,  1,  0,  2, 26, 11, 24,  0,  9,  0,  4
 84,255,  0,  3,  0,  1,  0,  0,  3,  0,  0,  0
255,255,255,255,255,  7,205, 15,255,245,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 79,255,255,255,255,255,255,255,255,255,255
 49, 16,255,255,255,255,255,255, 61,255,255,255
 12,  0, 25, 31, 34,255,148, 78, 24,101, 58, 44
  2,255,  3,  5,  7, 24, 24, 17,  0, 28, 10,  3
255,255,  2,  6,  3,  4,  0,  0,  0,  0,  0,  0
255,255,255,255,255,104,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
 52, 14,255,255,255,255,255,255,255,255,255,255
