    0,    0, 3483,    0,10719, 6729,10656, 9933, 8633,    1, 7664, 3818,  615
    0,    0, 1091,    0,10210, 3252,12851, 8466,12028,    0, 4550,  809,   77
    0,    0,  122,    0, 9282,  677,14415, 5274,14281,    0, 1802,   57,    0
    0,    0,    1,    0, 7790,   49,13418, 1961,15432,    0,  388,    1,    0
    0,    0,    0,    0, 4921,    1,11362,  308,13544,    0,   11,    0,    0
    0,    0,    0,    0, 1691,    0, 9028,    9,10909,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6327,    1, 8710,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2812,    0, 5278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   51,    0,    0,    0,    0,    0,   32,    0,    0,    0
  732,   16,    0,  818,    0,    0,    0,    0,    0,  458,    0,    0,    0
 1953,  318,    0, 3574,    0,    0,    0,    0,    0, 2630,    0,    0,    7
 4557, 1918,    2, 6620,    0,    1,    0,    0,    0, 6194,    0,    2,  315
 6893, 3628,   62, 8945,    0,   53,    0,    0,    0, 9265,    0,   71, 3484
 7591, 4702,  832,10889,    0,  691,    0,    0,    0,12819,   20,  940, 7304
 9571, 6223, 3490,11136,    0, 2983,    0,   23,    0,13409,  418, 3128, 8002
11398, 7042, 7122, 9252,   11, 6878,    0,  578,    0,13722, 2235, 6026,12179
 9682, 6648, 9215, 7969,  218,10251,    0, 3504,    0,12004, 5583, 8705,15025
 9459, 5648,10794, 5996, 1469,12806,   17, 7421,    0,10046, 7324,10395,14104
 6903, 4476,10693, 3035, 3664,14941,  306, 9822,   14, 7110, 8867,12003,10029
 2778, 2092,10784,  910, 6641,14209, 1850,11292,  287, 3971,10106,10613, 8578
  387,  314, 9195,  121, 9463,11591, 5145,13795, 2344,  811, 9875, 8787, 7165
    7,   13, 7648,    3,11483, 9542, 8564,10722, 6447,   32, 7182, 6795, 3199
    0,    0, 3697,    0,12071, 7055,11165, 9550, 9433,    0, 5656, 4390,  556
    0,    0, 1065,    0,11498, 3347,13519, 7685,13374,    0, 3338, 1368,   18
    0,    0,   76,    0,10009,  713,14736, 4257,14712,    0, 1168,  129,    0
    0,    0,    3,    0, 7855,   76,13232, 1013,15434,    0,   81,    4,    0
    0,    0,    0,    0, 4411,    0,11081,   72,13337,    0,    3,    0,    0
    0,    0,    0,    0, 1748,    0, 9061,    0,10804,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6499,    0, 8216,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2565,    0, 4347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  317,    3,    0,   48,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1024,   56,    0,  690,    0,    0,    0,    0,    0,  885,    0,    0,    1
 2737,  692,    0, 3379,    0,    0,    0,    0,    0, 3502,    0,    0,   36
 5626, 2341,    4, 6718,    0,    0,    0,    0,    0, 7425,    0,    4,  859
 7186, 4043,  151, 9462,    0,   84,    0,    0,    0,11158,    0,  160, 4508
 8753, 5788, 1349,11766,    0,  974,    0,    6,    0,12649,   47, 1162,10382
11073, 6862, 4265,11556,    0, 3975,    0,  185,    0,13136,  608, 3858,14760
11443, 7070, 7158,10638,    8, 7933,    0, 1461,    0,13240, 2592, 7674,12340
10126, 6489, 8730, 8705,  151,11281,    0, 4402,    0,11023, 5970,10600,13870
 9087, 5138, 9088, 6692,  837,13406,   50, 8431,    0, 8492, 8273,12081,11881
 7011, 3355,10060, 4305, 2958,14385,  592,10291,   53, 5174, 8131,12871,10010
 3646, 1705, 9635, 1650, 5467,13998, 2288,10351,  517, 1658, 8520,11927, 8365
  988,  210, 8042,  207, 8492,11812, 5962,11033, 2813,  215, 8112, 9886, 4794
  115,   20, 5187,   15,10210, 9342, 9797, 9584, 7130,    9, 6606, 6461, 1024
    4,    0, 2040,    1,10650, 6694,12410, 8391,10415,    0, 4318, 3060,  105
    0,    0,  318,    0,10830, 3096,14858, 6360,13057,    0, 1852,  817,    0
    0,    0,   12,    0, 9211,  635,15533, 2669,14785,    0,  506,  102,    0
    0,    0,    0,    0, 7552,   66,14163,  533,14773,    0,   36,    8,    0
    0,    0,    0,    0, 4670,    5,11780,   40,12348,    0,    0,    0,    0
