    0,    0,    0,    0, 2499,    0, 8902,  103,10762,    0,    7,    0,    0
    0,    0,    0,    0,  390,    0, 6363,    2, 9041,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1939,    0, 5009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   54,    0,    0,    0,    0,    0,    7,    0,    0,    0
  807,   10,    0,  797,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1934,   86,    0, 2036,    0,    0,    0,    0,    0, 1413,    0,    0,   82
 5113,  655,    0, 4799,    0,    0,    0,    0,    0, 5776,    0,    2, 1294
 9773, 2966,   23, 9428,    0,   31,    0,    0,    0, 8798,    0,   34, 3111
11895, 5287,  630,11626,    0,  364,    0,    0,    0,10612,    8,  272, 6326
11990, 6336, 1874,11436,    0, 1927,    0,    6,    0,13489,  406, 2611, 9922
10404, 6955, 5509,10054,   14, 7112,    0,  462,    0,12481, 3091, 6198,13238
 7408, 5903,10002, 8026,  173,10153,    0, 1817,    0,10864, 5893, 9375,13395
 4602, 5050,12394, 6902,  471,12365,    0, 3992,    0, 9511, 8025,10118,13091
 2877, 4091,12634, 4068, 2171,15207,   62, 8735,    2, 7860,10073,10253,12260
 1099, 2075,10111,  620, 7319,14563, 1740,12851,  332, 2842,10191, 9523,10037
  304,  958, 9427,  212, 9780,11461, 3829,12179, 1638,  724, 8670, 8723, 6240
   55,  291, 8024,   44,11805,10030, 6738,11169, 4086,  157, 8650, 8390, 3023
    0,    7, 4227,    0,12862, 6753,11251, 9747, 7908,   23, 7745, 5156,  825
    0,    0, 1227,    0,11175, 2852,14031, 7504,12072,    0, 4585, 1013,   21
    0,    0,  282,    0, 9702,  564,14497, 3521,14578,    0, 1096,  115,    0
    0,    0,   30,    0, 8671,  169,13422, 1169,15972,    0,  261,    9,    0
    0,    0,    0,    0, 6195,   13,11498,  274,13150,    0,   27,    0,    0
    0,    0,    0,    0, 2140,    0, 8878,    6,10506,    0,    2,    0,    0
    0,    0,    0,    0,  273,    0, 5047,    0, 7474,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2843,    0, 4573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1064,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,   35,    0,    0,    0,    0,    0,   47,    0,    0,    0
  719,   11,    0,  583,    0,    0,    0,    0,    0, 1191,    0,    0,    3
 3651,  336,    0, 2487,    0,    0,    0,    0,    0, 2895,    0,    0,   72
 8804, 1641,    3, 4739,    0,    0,    0,    0,    0, 5579,    0,    2,  734
10368, 3786,  137, 8980,    0,   69,    0,    0,    0, 9719,    0,   62, 2071
12318, 5803, 1464,11337,    0, 1252,    0,    6,    0,12854,  120, 1586, 8215
12359, 7094, 3744,11682,    0, 3394,    0,  114,    0,13484, 1420, 5766,11277
11740, 7208, 6343,11179,    1, 5859,    0,  507,    0,12633, 3141, 8200,13679
 8590, 6351,10023, 9152,   56,10494,    0, 2273,    0,11524, 5616,10098,12892
 5068, 4674,11097, 5887,  741,13917,   36, 8155,    5, 8069, 7794,11287,11738
 3429, 3597,10517, 3295, 2576,15264,  598,11518,   77, 3742, 8326,10839, 9907
 1557, 2552, 9438, 1780, 5191,14101, 2185,12515,  609, 1625, 8400,10279, 7810
  137,  547, 7491,  268, 8355,11894, 4417,12422, 2291,  459, 8393, 9017, 3806
    7,   25, 4561,   13,11190, 8745, 9135,10422, 7040,   18, 7916, 7022, 1654
    0,    0, 1393,    0,11414, 4574,13049, 8249,10888,    0, 5566, 3579,  319
    0,    0,  472,    0,10526, 1964,15266, 5519,12849,    0, 1868,  901,    8
    0,    0,   93,    0, 9324,  816,15750, 2695,13930,    0,  422,  102,    1
    0,    0,    0,    0, 6786,   26,13452,  428,13356,    0,   35,   10,    0
    0,    0,    0,    0, 3609,    0,12088,   40,12559,    0,   11,    2,    0
    0,    0,    0,    0, 1429,    1, 8745,    0, 9469,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5091,    0, 5932,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1787,    0, 2979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  856,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  134,    0,    0,    0,    0
