    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,  191,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1856,   36,    0, 2109,    0,    0,    0,    0,    0,  716,    0,    0,    0
 5026,  590,    0, 5981,    0,    0,    0,    0,    0, 4033,    0,    0,   99
 6859, 2658,    0, 9432,    0,    2,    0,    0,    0, 7844,    0,    9, 1191
 7979, 4627,   81,11697,    0,  125,    0,    0,    0,11359,    0,  228, 5279
10116, 6287, 1387,12841,    0, 1533,    0,    3,    0,13894,   80, 1690,10131
 9972, 7060, 5273,10891,    1, 5500,    0,  114,    0,14000,  853, 4377,12495
 8277, 6059, 8634, 9476,   21, 9410,    0, 1134,    0,11583, 3869, 8787,12613
 6742, 5070,10816, 7493,  308,12460,    0, 4865,    0, 9385, 9199,10419,14524
 5072, 4439,11985, 3578, 2008,14930,   23, 8693,    0, 7117,10280,10409,12378
 2326, 2533,11111,  918, 5084,14778,  400,11552,   21, 3593,11464,10826, 9181
  602,  779, 9858,   66, 8726,11955, 3117,12353,  602,  750,10905, 9129, 5673
   49,   81, 8199,    3,12017, 9559, 7304,11546, 3689,   39, 9567, 6179, 2105
    0,    0, 4816,    0,13551, 6794,10417,10116, 7678,    2, 7289, 3138,  321
    0,    0, 1706,    0,12372, 3365,13122, 8387,11657,    0, 4235,  867,   24
    0,    0,  117,    0,10150,  686,14716, 4401,13629,    0, 1393,   54,    2
    0,    0,    4,    0, 8266,   53,13514, 1106,15160,    0,  203,    1,    0
    0,    0,    0,    0, 5670,    1,10943,  100,12758,    0,    2,    0,    0
    0,    0,    0,    0, 2375,    0, 8903,    3,10429,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 5654,    0, 8035,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2003,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  654,    1,    0,  233,    0,    0,    0,    0,    0,  296,    0,    0,    0
 2230,   91,    0, 1782,    0,    0,    0,    0,    0, 2317,    0,    0,   13
 4525, 1314,    0, 5615,    0,    0,    0,    0,    0, 6507,    0,    1,  467
 7778, 3605,   23, 9091,    0,   13,    0,    0,    0,10351,    0,   48, 3180
10376, 5146,  551,10738,    0,  272,    0,    0,    0,12555,    5,  413, 7461
12891, 6303, 3073,12559,    0, 2442,    0,   24,    0,14480,  182, 2244, 9921
14197, 7226, 7494,12888,    0, 6913,    0,  412,    0,14286, 1757, 6927,13886
12482, 6469,10359, 9851,   27,10326,    0, 2592,    0,11968, 4496,10307,17286
 8731, 5290,12015, 7339,  241,13170,    3, 6775,    0, 9281, 7037,12933,16055
 5177, 3972,12966, 3814, 1988,15908,  126, 9895,    1, 5628, 9728,13692,12150
 1868, 1818,10778,  881, 4648,15462, 1436,12315,  223, 1833,10109,12997, 8843
  356,  397, 8895,  127, 8496,12456, 4806,14100, 1723,  257,10759,10517, 4983
   39,   34, 6031,    4,10816, 9497, 8624,12647, 5373,   20, 7779, 7113, 1641
    1,    0, 2099,    0,12498, 6342,11532,10377, 9251,    0, 5022, 3372,  164
    0,    0,  279,    0,11802, 2349,14666, 6952,12815,    0, 1875,  855,    3
    0,    0,   14,    0, 9872,  352,16490, 2664,14805,    0,  479,   65,    0
    0,    0,    0,    0, 7618,   26,15407,  498,15565,    0,   65,    1,    0
    0,    0,    0,    0, 4408,    0,12043,   33,12860,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0, 9275,    1,10266,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5660,    0, 6828,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2165,    0, 2550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  113,    3,    0,   21,    0,    0,    0,    0,    0,   80,    0,    0,    0
