    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,  205,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1236,   15,    0, 1475,    0,    0,    0,    0,    0,  609,    0,    0,    2
 4377,  392,    0, 4888,    0,    0,    0,    0,    0, 3244,    0,    0,   69
 6789, 2499,    0, 9270,    0,    4,    0,    0,    0, 7281,    0,    7,  968
 8057, 4702,   79,11692,    0,  140,    0,    0,    0,11165,    0,  154, 4606
 9770, 6007, 1074,12760,    0, 1359,    0,    2,    0,13895,   82, 1408, 9966
10205, 7034, 4382,11497,    0, 4755,    0,   66,    0,14093,  763, 4509,12549
 8285, 6078, 8058, 9548,   15, 8491,    0,  779,    0,11886, 3191, 8215,12276
 6701, 5085,10766, 7397,  334,12045,    0, 4331,    0, 9746, 8297,10376,14468
 5103, 4603,12094, 3857, 1803,14845,   17, 8560,    1, 7328,10444,10264,12872
 2774, 2901,11409, 1131, 4880,14926,  393,11424,   13, 3669,11375,10788, 9406
  773, 1113, 9999,   97, 8253,12245, 2587,12336,  459,  911,10942, 9065, 5618
   54,  102, 8495,    1,11620, 9965, 6692,11875, 2956,   65, 9853, 6718, 2465
    1,    0, 4725,    0,13496, 6997,10190,10339, 7275,    5, 7710, 3692,  437
    0,    0, 1910,    0,12413, 3367,13050, 8235,11485,    0, 4952,  920,   28
    0,    0,  251,    0,10170,  788,14572, 4583,13634,    0, 1335,   56,    0
    0,    0,    5,    0, 8640,   68,13977, 1412,15128,    0,  253,    2,    0
    0,    0,    0,    0, 5957,    2,11409,  175,13241,    0,    8,    0,    0
    0,    0,    0,    0, 2425,    0, 8977,    1,10753,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 5231,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2342,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    7,    0,    0,    0,    0,    0,   16,    0,    0,    0
  414,    3,    0,  209,    0,    0,    0,    0,    0,  251,    0,    0,    1
 2117,   78,    0, 1506,    0,    0,    0,    0,    0, 1960,    0,    0,   13
 4501, 1176,    0, 5269,    0,    0,    0,    0,    0, 5730,    0,    1,  266
 7797, 3797,   38, 8905,    0,   12,    0,    0,    0, 9656,    0,   22, 2289
10214, 4919,  454,10709,    0,  259,    0,    0,    0,12534,    2,  435, 6726
12650, 6250, 2816,12344,    0, 2483,    0,   29,    0,14550,  219, 2606,10184
14150, 7178, 7363,12124,    0, 6325,    0,  283,    0,14444, 1521, 6462,13632
12467, 6515,10212, 9960,   15, 9938,    0, 2003,    0,12504, 3887, 9595,16997
 8579, 5279,11938, 7252,  257,12982,    3, 6587,    0, 9481, 6888,12775,16052
 5427, 4106,13046, 4436, 1669,15955,  112,10130,    9, 5696, 9805,13708,12185
 2259, 2135,11107, 1165, 4126,15765, 1020,12149,  177, 1942,10140,12895, 8923
  498,  524, 9133,  188, 7735,13094, 4057,14091, 1234,  412, 9994,10960, 5265
   24,   28, 6081,    6,10766, 9887, 8292,13138, 4871,   28, 8243, 7738, 1809
    0,    0, 1940,    0,12548, 6282,11532,10245, 9226,    0, 5137, 3580,  235
    0,    0,  374,    0,11942, 2547,14554, 7093,12689,    0, 1838,  878,    8
    0,    0,   20,    0,10309,  572,16460, 3026,14764,    0,  561,   82,    0
    0,    0,    0,    0, 8078,   38,15983,  611,15670,    0,   59,    1,    0
    0,    0,    0,    0, 4538,    2,12229,   59,13090,    0,    0,    0,    0
    0,    0,    0,    0, 1285,    0,10030,    0,10322,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5966,    0, 6850,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2456,    0, 2550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    2,    0,   22,    0,    0,    0,    0,    0,   82,    0,    0,    0
