    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  347,    0,    0,  453,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2275,   51,    0, 2746,    0,    0,    0,    0,    0, 1255,    0,    0,    2
 5518,  970,    0, 6689,    0,    0,    0,    0,    0, 4888,    0,    1,  242
 7302, 3360,    3,10068,    0,   11,    0,    0,    0, 8907,    0,   25, 2074
 8405, 5164,  175,12227,    0,  284,    0,    0,    0,12189,    2,  367, 6374
10331, 6735, 2441,12552,    0, 2360,    0,    6,    0,14201,  114, 1979,10935
 9607, 7103, 5987,10804,    0, 6331,    0,  187,    0,13697, 1519, 5654,13369
 7815, 5707, 9228, 9087,   57,10007,    0, 1856,    0,10816, 5101, 9706,13199
 6430, 5061,11271, 7351,  521,12840,    0, 5583,    0, 9054, 9897,10309,14405
 4346, 3964,11910, 2728, 2548,15184,   31, 9438,    0, 6542,10481,10476,11864
 1814, 2113,10764,  557, 6186,14365,  826,12151,   53, 2657,11732,10571, 8324
  371,  555, 9563,   27, 9712,11294, 4245,12287, 1148,  409,10504, 8448, 4559
   18,   34, 7667,    0,12164, 9251, 7845,11205, 4258,   32, 9163, 5451, 1412
    0,    0, 4048,    0,13689, 6090,10924, 9928, 8768,    0, 7670, 2431,  207
    0,    0, 1020,    0,11616, 2147,14036, 7534,12331,    0, 3467,  486,   12
    0,    0,   71,    0, 9538,  323,14375, 3254,14187,    0,  824,   21,    0
    0,    0,    1,    0, 7905,   27,13053,  666,14851,    0,   79,    1,    0
    0,    0,    0,    0, 4760,    0,10528,   34,12159,    0,    3,    0,    0
    0,    0,    0,    0, 1587,    0, 8217,    1,10138,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4404,    0, 7011,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1374,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   17,    0,    0,    0,    0,    0,   43,    0,    0,    0
  896,    6,    0,  433,    0,    0,    0,    0,    0,  584,    0,    0,    0
 2748,  212,    0, 2553,    0,    0,    0,    0,    0, 3306,    0,    0,   34
 5521, 1862,    1, 6653,    0,    0,    0,    0,    0, 7304,    0,    2,  752
 8739, 3897,   62, 9496,    0,   20,    0,    0,    0,10868,    0,   68, 3985
10829, 5422,  909,11192,    0,  556,    0,    1,    0,13344,   10,  654, 7535
13706, 6759, 4294,12627,    0, 3779,    0,   62,    0,14638,  437, 3602,11295
13987, 7187, 8137,11501,    0, 7789,    0,  627,    0,13715, 2571, 7895,15364
11862, 6134,11016, 9442,   43,10946,    0, 3160,    0,12430, 4926,10977,17643
 7563, 4839,12575, 6203,  479,14150,    3, 7691,    0, 8369, 7626,13435,15305
 4525, 3492,12592, 2765, 2538,16520,  261,10687,   14, 4321,10316,13418,11044
 1546, 1470,10453,  578, 5617,14952, 1895,13141,  393, 1171,10596,12472, 8004
  184,  223, 8503,   56, 9049,11710, 5640,14260, 2226,  119, 9555, 9897, 4035
    5,    5, 5077,    2,11218, 9104, 9327,12189, 6419,   12, 7146, 6191,  999
    0,    0, 1243,    0,12734, 5234,12215, 9581,10201,    0, 4244, 3018,   79
    0,    0,  125,    0,11260, 1530,15572, 5845,13560,    0, 1356,  541,    0
    0,    0,    2,    0, 9460,  229,16343, 1871,15446,    0,  257,   28,    0
    0,    0,    0,    0, 7130,   12,14943,  295,15283,    0,   18,    0,    0
    0,    0,    0,    0, 3482,    0,11392,    9,12366,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 8414,    0, 9668,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4808,    0, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1328,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  183,    4,    0,   53,    0,    0,    0,    0,    0,  199,    0,    0,    0
