    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   98,    0,    0,    0,    0,    0,   23,    0,    0,    0
  890,    6,    0, 1012,    0,    0,    0,    0,    0,  387,    0,    0,    0
 4342,  364,    0, 4471,    0,    0,    0,    0,    0, 2619,    0,    0,   41
 6707, 2242,    0, 8752,    0,    1,    0,    0,    0, 6859,    0,    4,  761
 7690, 4415,   50,11257,    0,   91,    0,    0,    0,10834,    0,   85, 3747
 9333, 5621,  752,12630,    0,  937,    0,    0,    0,13354,   35,  988, 8844
10279, 6900, 3708,11710,    0, 3917,    0,   53,    0,14356,  622, 3855,14644
 8643, 6373, 7664, 9700,   10, 8067,    0,  641,    0,12123, 2893, 7685,12029
 7015, 5170,10522, 8760,  234,11753,    0, 3480,    0,10024, 7376,10362,14183
 5462, 4710,12074, 4758, 1340,14271,    7, 7740,    0, 7963,10433,10135,13137
 3347, 3348,11763, 1604, 4079,15150,  260,11096,   22, 4795,11334,10912, 9474
  947, 1283,10225,  172, 8599,12750, 1991,12343,  347, 1139,10981, 9498, 6491
  123,  141, 8670,    7,10990,10337, 5595,12104, 2065,  172,10215, 7385, 3195
    2,    1, 5819,    0,13243, 7651, 9721,10525, 6553,    4, 8838, 4166,  583
    0,    0, 2345,    0,12613, 3950,12723, 8596,11074,    0, 4737, 1150,   61
    0,    0,  337,    0,10588, 1154,14497, 5599,13059,    0, 1992,  120,    2
    0,    0,   12,    0, 9107,  157,14478, 2118,14942,    0,  423,    8,    0
    0,    0,    0,    0, 6342,    3,11695,  208,13629,    0,   18,    0,    0
    0,    0,    0,    0, 2763,    0, 9084,    3,10945,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 6476,    0, 8529,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3052,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  691,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  287,    1,    0,   94,    0,    0,    0,    0,    0,  186,    0,    0,    0
 1785,   64,    0, 1308,    0,    0,    0,    0,    0, 1531,    0,    0,    7
 4094,  899,    0, 5070,    0,    0,    0,    0,    0, 4723,    0,    0,  125
 6828, 2947,    9, 8250,    0,    1,    0,    0,    0, 9066,    0,   11, 1858
 9845, 4600,  314,10227,    0,  143,    0,    0,    0,14203,    2,  279, 6152
12133, 5966, 2170,12311,    0, 1511,    0,    9,    0,14257,   93, 1639, 9391
14395, 7208, 6221,12307,    0, 5390,    0,  141,    0,14751,  950, 5449,12638
13137, 6639, 9756,10281,   15, 9432,    0, 1646,    0,12668, 3883, 9325,16714
 9558, 5349,11738, 7625,  214,12652,    2, 6327,    0, 9792, 6494,12295,16579
 5993, 4763,13231, 4805, 1211,15355,   51, 9386,    1, 6465, 9481,13608,12650
 2771, 2558,11599, 1652, 3272,16248,  643,11566,   62, 2760,10170,13232, 9941
  625,  711, 9337,  213, 7453,13453, 3484,13865, 1010,  553,10197,11449, 6161
   60,   52, 6439,    8,10417,10015, 7789,13208, 4547,   23, 8410, 7977, 2310
    1,    0, 2787,    0,12256, 7268,10954,10872, 8543,    2, 5654, 3990,  330
    0,    0,  650,    0,12193, 3628,13809, 8063,11963,    0, 2471, 1181,   13
    0,    0,   34,    0,10649,  680,16169, 3981,14371,    0,  842,  168,    0
    0,    0,    1,    0, 8191,   42,15938,  847,15554,    0,  110,    2,    0
    0,    0,    0,    0, 4984,    0,12638,   63,13424,    0,    1,    0,    0
    0,    0,    0,    0, 1870,    0, 9961,    2,10980,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 7011,    0, 7852,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2972,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    9,    0,    0,    0,    0,    0,   44,    0,    0,    0
