    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  263,    0,    0,  340,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2209,   59,    0, 2463,    0,    0,    0,    0,    0,  830,    0,    0,    2
 5418,  799,    0, 6305,    0,    0,    0,    0,    0, 4475,    0,    0,  166
 7121, 2996,    5, 9892,    0,    8,    0,    0,    0, 8702,    0,   14, 1726
 8284, 5061,  133,12069,    0,  275,    0,    0,    0,12103,    1,  341, 5773
10302, 6436, 1687,12601,    0, 1792,    0,    5,    0,14109,   97, 1664,26200
 9712, 6933, 5665,10849,    0, 5848,    0,  173,    0,13759, 1226, 5170,12409
 7862, 5645, 9280, 8936,   57,10088,    0, 1843,    0,10986, 4767, 9290,12850
 6558, 5084,11128, 7035,  427,12714,    0, 5196,    0, 9245, 9677,10327,14423
 4923, 4361,12137, 3357, 2167,15030,   32, 9293,    0, 7562,10400,10537,12054
 1953, 2314,10706,  671, 5662,14482,  699,11995,   36, 2936,11768,10548, 8770
  418,  523, 9523,   34, 9400,11460, 3722,12282,  811,  532,10699, 8724, 4880
   20,   38, 7906,    0,12151, 9190, 7852,11210, 4298,   24,10101, 5840, 1610
    0,    0, 4508,    0,13499, 6093,10897,10035, 8384,    2, 7082, 2783,  216
    0,    0, 1218,    0,12014, 2700,13558, 7955,11970,    0, 3835,  605,   18
    0,    0,   77,    0, 9965,  503,14465, 3955,13980,    0, 1161,   27,    1
    0,    0,    0,    0, 8032,   23,13180,  844,15120,    0,  143,    1,    0
    0,    0,    0,    0, 4892,    0,10725,   40,12559,    0,    3,    0,    0
    0,    0,    0,    0, 1978,    0, 8334,    0,10113,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 4887,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1741,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,   26,    0,    0,    0
  721,    2,    0,  311,    0,    0,    0,    0,    0,  391,    0,    0,    1
 2758,  165,    0, 2414,    0,    0,    0,    0,    0, 2610,    0,    0,   17
 4989, 1597,    2, 6217,    0,    0,    0,    0,    0, 7227,    0,    2,  746
 8166, 3746,   30, 9154,    0,   22,    0,    0,    0,10766,    0,   60, 3633
10635, 5321,  650,11244,    0,  451,    0,    0,    0,12912,   14,  546, 7394
13558, 6739, 3876,12670,    0, 2833,    0,   39,    0,14714,  307, 3009,10654
14220, 7036, 7885,11608,    0, 7662,    0,  561,    0,14123, 2224, 7426,14565
12218, 6045,10910, 9301,   42,11057,    0, 3289,    0,11444, 4650,10743,17530
 8042, 5164,12388, 6704,  360,13583,    7, 7532,    0, 8508, 7806,13374,14825
 4644, 3693,12785, 3332, 2202,16304,  180,10656,    9, 4937,10379,13541,11392
 1570, 1485,10581,  624, 5178,16468, 1592,12898,  262, 1601,10121,12776, 8702
  208,  321, 8599,   72, 8818,12121, 5228,14270, 1937,  185, 9817,10402, 4363
   16,   12, 5378,    1,11273, 9140, 9118,12207, 6483,    4, 7201, 6426,  956
    0,    0, 1546,    0,12681, 5676,13160, 9967, 9871,    0, 4548, 2925,  121
    0,    0,  172,    0,11652, 2106,14827, 6497,13243,    0, 1577,  664,    1
    0,    0,    4,    0, 9750,  268,16608, 2153,15364,    0,  301,   41,    0
    0,    0,    0,    0, 6967,   14,15037,  247,15371,    0,   16,    2,    0
    0,    0,    0,    0, 3756,    2,11696,    9,12384,    0,    0,    0,    0
    0,    0,    0,    0, 1065,    0, 8960,    0, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5071,    0, 6139,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1729,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  149,    0,    0,   21,    0,    0,    0,    0,    0,  114,    0,    0,    0
