    0,    0,    0,    0, 3770,    1,10098,  401,11720,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    0, 8100,   44,11023,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 5267,    0, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2314,    0, 5543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,   25,    0,    0,    0,    0,    0,   49,    0,    0,    0
  284,    1,    0,  411,    0,    0,    0,    0,    0,  553,    0,    0,    7
 1380,   66,    0, 2103,    0,    0,    0,    0,    0, 2293,    0,    0,  322
 4243,  834,    2, 4907,    0,    0,    0,    0,    0, 4999,    0,    3, 1795
 6367, 2720,   31, 6970,    0,    7,    0,    0,    0, 7232,    3,   95, 4907
 8615, 4254,  308, 7953,    0,  140,    0,    0,    0, 8038,  109,  622, 7490
10739, 4843, 2028, 9335,    0, 1114,    0,    6,    0, 9095,  763, 2581, 9152
 9722, 5203, 4927, 9422,    1, 4268,    0,  167,    0,10850, 2920, 4841,11211
 8386, 5425, 7402, 9197,   45, 7534,    0, 1287,    0,11707, 5130, 6645,11356
 9028, 5924, 8779, 8898,  313, 9135,    3, 3561,    0,10765, 6361, 6091,11351
 8576, 6484, 9767, 6403, 1375,10036,   69, 6561,    0, 7891, 6620, 6844,14307
 6632, 4672,10918, 3088, 3370,11224,  718, 7858,   22, 4036, 6728, 8592,15456
 3188, 2262,11497,  959, 5597,11943, 2875, 8633,  490, 1127, 7233,10272, 8547
  814,  408,10219,  164, 6784,11488, 6173,10064, 2338,  189, 8804, 8593, 2732
  119,   32, 7525,    5, 8302, 9151, 8549,11234, 5065,   10, 7440, 4027,  296
    4,    1, 3665,    0, 9292, 5642, 9882,10169, 7573,    0, 4019, 1174,   27
    0,    0, 1056,    0, 9645, 2360,13076, 7359, 8702,    0, 1209,  165,    1
    0,    0,   85,    0, 8741,  535,12397, 3286,10390,    0,  173,   10,    1
    0,    0,    2,    0, 7629,   59,12788,  954,11644,    0,    9,    0,    0
    0,    0,    0,    0, 5224,    2,11059,   82,13199,    0,    0,    0,    0
    0,    0,    0,    0, 2141,    0, 8839,    2,11413,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 5266,    0, 8168,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2163,    0, 4547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
   63,    0,    0,   28,    0,    0,    0,    0,    0,  159,    0,    0,    0
  606,    2,    0,  338,    0,    0,    0,    0,    0,  942,    0,    0,   18
 2243,  138,    0, 1996,    0,    0,    0,    0,    0, 3051,    0,    0,  360
 4594, 1167,    3, 4205,    0,    0,    0,    0,    0, 6004,    0,    3, 2401
 7119, 3132,   97, 6733,    0,   14,    0,    0,    0, 7941,    4,  169, 5580
 9542, 4336,  804, 7778,    0,  203,    0,    0,    0, 8831,  112, 1195, 7983
11572, 5449, 2727, 8639,    0, 1644,    0,   21,    0, 9852, 1024, 3513,10768
12467, 5108, 5335,10075,    0, 4630,    0,  312,    0,12104, 2469, 6159,11015
11840, 6090, 7215,10821,    8, 7618,    0, 2080,    0,12381, 4375, 8547,12749
11122, 6481, 7883,10685,  126, 9245,    4, 5354,    0, 9398, 5228, 7814,14366
 9616, 5912, 8377, 6597,  800,10085,  128, 7538,    1, 5336, 5059, 8554,12254
 5549, 3812,10095, 3342, 2171,11256, 1017, 8249,   49, 1866, 5639,11026, 8756
 1904, 1257,10489,  859, 4195,12788, 3739, 9235,  765,  343, 8847,10419, 5085
  391,  171, 8682,  108, 5916,12197, 6872,10909, 2933,   16, 8340, 7527, 1602
   19,    1, 4728,    7, 7084, 9192, 9200,11455, 5998,    1, 5041, 4002,  170
    1,    0, 1622,    0, 7538, 4884,10877, 9196, 8090,    0, 1848, 1308,    7
    0,    0,  237,    0, 7896, 1811,12570, 5076, 8754,    0,  368,  177,    0
    0,    0,    9,    0, 8084,  297,13808, 1719, 9628,    0,   34,    3,    0
    0,    0,    0,    0, 6798,   30,13734,  223,12060,    0,    0,    0,    0
    0,    0,    0,    0, 3872,    0,11997,    9,11977,    0,    0,    0,    0
    0,    0,    0,    0, 1356,    0, 8673,    0,10038,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4620,    0, 6347,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1942,    0, 2658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  522,    0,    0,    0,    0
