    0,    0,    0,    0,  225,    0, 4396,    1, 8172,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1777,    0, 5336,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  324,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    1,    0,   30,    0,    0,    0,    0,    0,   58,    0,    0,    0
  428,    2,    0,  319,    0,    0,    0,    0,    0,  708,    0,    0,    4
 2117,   71,    0, 2085,    0,    0,    0,    0,    0, 2879,    0,    0,  156
 3888,  924,    1, 5065,    0,    0,    0,    0,    0, 6373,    0,    2, 1923
 6737, 2707,    7, 7401,    0,    0,    0,    0,    0, 8504,    2,  104, 5452
 9305, 4274,  216, 8700,    0,   67,    0,    0,    0, 9867,  115,  820, 7424
 9106, 4897, 1526, 9679,    0,  742,    0,   11,    0,11152, 1124, 2809, 8863
10663, 6009, 4119,10109,    2, 3417,    0,  187,    0,11850, 3509, 5316,13399
11279, 6331, 6261, 9733,   51, 6959,    0, 1226,    0,12132, 5782, 7311,15507
 9237, 5812, 7958, 9201,  475, 9150,    1, 4344,    0,10436, 7731, 7596,15426
 7083, 4928, 9506, 5365, 1978,10760,   62, 7543,    0, 6982, 8506, 8674,14413
 4924, 3696,10321, 2371, 4198,12365,  859, 8906,   40, 3150, 8955, 9014,11817
 2097, 1607,10208,  573, 6769,14831, 2915,10204,  682,  927, 9500, 9850, 7432
  506,  353, 9462,   44, 8079,11374, 6647,11817, 3107,  150,10128, 7588, 4029
   19,    9, 7368,    4, 9832, 9152, 9294,12076, 6654,    5, 6425, 3994, 1172
    0,    0, 3929,    0,10605, 5990,10849,11302, 8899,    0, 3696, 1562,  117
    0,    0,  959,    0,10138, 2398,12676, 7167,10307,    0, 1324,  260,    2
    0,    0,   91,    0, 8983,  542,13997, 3072,12043,    0,  185,   15,    0
    0,    0,    1,    0, 7724,   46,13401,  691,13482,    0,    6,    0,    0
    0,    0,    0,    0, 4981,    1,11410,   46,13492,    0,    0,    0,    0
    0,    0,    0,    0, 2019,    0, 8695,    0,11366,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 5035,    0, 7758,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2280,    0, 4091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  379,    0, 1161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   21,    0,    0,   25,    0,    0,    0,    0,    0,  336,    0,    0,    0
  444,   13,    0,  432,    0,    0,    0,    0,    0, 1587,    0,    0,   24
 2304,  159,    0, 1992,    0,    0,    0,    0,    0, 4514,    0,    0,  524
 4871, 1236,    2, 4565,    0,    0,    0,    0,    0, 7594,    0,   17, 2403
 7673, 3247,   40, 6900,    0,   12,    0,    0,    0, 9402,   10,  337, 5694
10725, 4218,  484, 8403,    0,  191,    0,    1,    0,10333,  241, 1711, 7818
11854, 5450, 2195, 9546,    0, 1463,    0,   35,    0,11495, 1361, 4393, 9704
10509, 6216, 4321,10198,    0, 4439,    0,  640,    0,12647, 3532, 7031,11275
 9317, 6159, 6108,10411,   26, 7541,    0, 2762,    0,12158, 6018, 8220,10066
 9274, 5854, 7433, 8941,  272, 9514,    3, 6144,    0, 9641, 6472, 8164,12192
 8261, 4959, 8248, 6395, 1435,11007,  195, 8654,    5, 5070, 6260, 9413,14152
 5472, 3134, 8818, 3099, 3439,12367, 1441,10101,  159, 1540, 6472,11145,10112
 2628, 1099, 8941,  814, 5645,12805, 4362,11211, 1295,  258, 8229,10916, 3360
  608,  133, 7426,  121, 7422,11358, 7680,12256, 4409,    9, 7721, 7561,  707
   80,    7, 4292,    7, 8093, 8751,11967,12190, 7736,    0, 5021, 3081,   53
    0,    0, 1505,    0, 8465, 5157,12118, 9754, 9639,    0, 1920,  821,    0
    0,    0,  194,    0, 9194, 1890,14292, 5332,10939,    0,  354,  104,    0
    0,    0,   14,    0, 8728,  362,15044, 1749,12811,    0,   22,    6,    0
    0,    0,    0,    0, 7436,   27,13964,  214,13117,    0,    0,    0,    0
    0,    0,    0,    0, 3691,    0,11848,    8,12589,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0, 8655,    0,10624,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4927,    0, 5956,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1667,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  196,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
