    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,   21,    0,    0,    0
  171,    0,    0,  145,    0,    0,    0,    0,    0,  311,    0,    0,    2
 1239,   16,    0,  929,    0,    0,    0,    0,    0, 2315,    0,    0,   30
 3859,  418,    0, 3167,    0,    0,    0,    0,    0, 6349,    0,    0,  820
 6066, 2267,   11, 5712,    0,    3,    0,    0,    0, 8963,    0,   47, 3284
 6926, 4347,  144, 7395,    0,   86,    0,    0,    0,11290,   20,  517, 6430
 8457, 5288, 1199, 8869,    0, 1028,    0,    0,    0,12534,  431, 2514, 9676
 9799, 6298, 4377, 9816,    2, 4289,    0,  110,    0,13631, 2613, 5478,12343
 9301, 6549, 6958, 9809,   40, 7253,    0,  823,    0,12274, 5124, 7997,12137
 7735, 5903, 8871, 8793,  286,10016,    2, 3458,    0,10281, 8002, 8540,13634
 6127, 5312, 9794, 6499, 1538,12244,   36, 7108,    0, 8053, 8074, 8653,12775
 4876, 3974,10381, 3140, 4344,14051,  574,10100,   25, 4282,10714,10577, 9684
 3092, 2224,10748, 1067, 6593,14494, 2650,10828,  380, 1188,10147, 9405, 6442
 1159,  880, 9598,  168, 9047,12806, 5558,11602, 1962,  162, 9632, 7631, 3568
  106,   43, 7257,    7,11376,10065, 8768,11749, 5477,    9, 8092, 5275,  902
    3,    1, 4151,    0,12225, 6782,11281, 9805, 9582,    0, 4946, 1765,   58
    0,    0, 1613,    0,12271, 3073,12811, 7787,11397,    0, 1567,  202,    2
    0,    0,  376,    0,11003, 1172,14257, 4903,12812,    0,  337,   19,    0
    0,    0,   15,    0, 8777,  120,13617, 1430,14085,    0,   18,    1,    0
    0,    0,    0,    0, 6087,    2,11525,  163,13710,    0,    0,    0,    0
    0,    0,    0,    0, 2577,    0, 8728,    4,10555,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 5952,    0, 8213,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2773,    0, 5019,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  648,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,  149,    0,    0,    0
  256,    0,    0,  146,    0,    0,    0,    0,    0, 1253,    0,    0,    7
 1730,   58,    0,  899,    0,    0,    0,    0,    0, 3874,    0,    0,  146
 3807,  961,    2, 3050,    0,    0,    0,    0,    0, 7189,    0,    4, 1478
 5609, 2762,   38, 5292,    0,    4,    0,    0,    0, 9954,    3,  123, 4619
 8794, 4644,  468, 6671,    0,  187,    0,    1,    0,11838,  105, 1247, 7002
10716, 5025, 2381, 8300,    0, 1214,    0,    8,    0,12799,  801, 3713, 9247
13128, 6173, 5457, 9777,    1, 4181,    0,  167,    0,13391, 2525, 6710,11841
13394, 6306, 8081,11097,   27, 8376,    0, 1650,    0,13111, 4532, 8724,14601
11340, 6083, 9578, 8843,  239,10929,    6, 5750,    0,10278, 6114,10302,15281
 7917, 5470,10787, 7093, 1095,12542,  104, 8543,    1, 6880, 6936,11349,14289
 5055, 3890,10840, 4188, 2668,14084,  715,10030,   41, 3129, 7544,12562,11386
 2331, 2040,10090, 1213, 6096,14834, 3403,11608,  711,  611, 9408,12697, 6403
  547,  281, 7972,  123, 8364,13063, 7359,12855, 3839,   32, 8847, 9268, 2369
   48,   20, 4944,   13,10080,10541, 9604,14219, 7135,    1, 5733, 4743,  363
    0,    0, 2209,    0,10966, 6867,11916,10893, 9588,    0, 2510, 1742,   28
    0,    0,  372,    0,11441, 2526,14490, 6643,11816,    0,  792,  316,    0
    0,    0,   10,    0,10563,  415,16068, 2226,13686,    0,   67,   13,    0
    0,    0,    0,    0, 8607,   41,15181,  474,14015,    0,    2,    0,    0
    0,    0,    0,    0, 5158,    3,13113,   43,13803,    0,    0,    0,    0
    0,    0,    0,    0, 2070,    0,10213,    1,11460,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6145,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2120,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  531,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   94,    1,    0,    3,    0,    0,    0,    0,    0,  553,    0,    0,    0
