 2993,  343,    0, 3183,    0,    0,    0,    0,    0, 2165,    0,    0,  219
10439, 2231,   35, 6045,    0,    0,    0,    0,    0,  231,    0,    0,   29
 8632, 2088,  162, 9137,    0,   93,    0,    0,    0, 9701,   23,  166, 1767
 6548, 1527,  135,13006,    0, 2181,    0,  247,    0,12712, 1386, 3876,11629
12178, 5427,  976,14187,    1,  583,    0,   23,    0,15037, 1498, 4197,14469
10036, 6458, 1678,13504,    0,   73,    0,    2,    0,13345,   55, 1789,10410
 7829, 6671, 6042, 7634,  127, 6722,    1, 1626,    0,12390, 2281, 3102,11386
 4988, 2661,13466,  671, 6409,15362,  733,12152,  148,  950,12179,12504,12685
 2019, 2229,13394, 1805, 1832,14620,  100, 7543,    7,  406,11593, 9017, 4524
 2469, 4068,10103, 7784,  341, 9845,    1, 2859,    0, 2706,11856,11085, 6416
   17,  107, 8569,   17, 8561,12769, 2742,13066,  105,  575,12149,12534, 8849
    0,    0,  321,    0,13524, 1710,11665, 8484, 3929,    0, 4619, 3317,  422
    0,    1, 3377,    1,13438, 3893,13032, 6206, 9353,    0,  372,   10,    0
   13,   48, 8143,    9,10661, 7573, 6957,12662, 5548,    0, 1448,  334,    7
    0,    0,   11,    0,11775, 1078,12677, 7766, 7232,    0, 2588,  507,    3
    0,    0,    0,    0, 2478,    0,13540,  248,15557,    0,   21,    1,    0
    0,    0,    0,    0, 1232,    0, 5725,    1, 9228,    0,    0,    0,    0
    0,    0,    7,    0, 5841,    1,10032,    5,12061,    0,    0,    0,    0
    0,    0,    0,    0, 2243,    3,12664,   52,13085,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  453,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3282,    0, 8894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,  211,    0,    0,    0,    0,    0, 1157,    0,    0,    1
   48,    0,    0,   15,    0,    0,    0,    0,    0,  711,    0,    0,  187
  461,    0,    0,    9,    0,    0,    0,    0,    0,  206,    0,    0,   45
 1859,  262,    0, 1727,    0,    0,    0,    0,    0,  733,    0,    0,    0
 8120, 3025, 1288,12177,    2,  929,    0,    0,    0,11846,    5,   57, 1934
 8291, 1694,  113, 8046,    0,   49,    0,    0,    0,15640,  369, 2630,10950
 3978,  551,    3, 3574,    0,    8,    0,    0,    0,14969,  272, 1056, 7027
12732, 6843, 3491,13113,    1, 1693,    0,    5,    0,14707,  127,  825, 6382
 4273, 3289,13983, 5891,  396,12304,    1, 1349,    0,12574, 4078, 7334,14583
10303, 6605, 7983, 9596,  250,12297,   30, 6901,   19, 2442,10608,13634,13338
14163, 6624, 4589,12805,   26, 7207,   12, 3542,    0, 4951, 8522,13211,13142
  938, 1295,13328, 3910,  620,11413,    2, 3053,    1, 6400, 8847,13786, 9769
   23,   35, 4915,   96, 7271,14070, 1292,14357,  503,  179,10348,10860, 3434
  215,  143, 4622,    5,11391, 6771, 8492,12227, 3847,   11, 5797, 7641, 2852
  764,  930,11503,  180, 7795,10425, 5167,14376, 2336,    8, 4633, 3322,  264
   12,   24, 5568,   94, 7677,15034, 3222,14740, 2345,    1, 3000,  881,    1
    0,    0,   35,    0,12433,  975,16590, 5002,11084,    0,  761,  259,    5
    0,    0,    2,    0, 4912,    7,14696,  482,15977,    0,  196,  516,   22
    0,    0,   14,    0, 7421,   54,16735,  679,16580,    0,   27,    4,    0
    0,    0,   11,    0, 9701,  162,16851,  379,14998,    0,    0,    0,    0
    0,    0,    0,    0, 1642,    0, 8713,    3,10404,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2683,    0,10360,    0,    0,    1,    0
    0,    0,    0,    0,    5,    0, 1648,    0, 2601,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  264,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  190,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  260,    2,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  444,    3,    0,  208,    0,    0,    0,    0,    0, 1130,    0,    0,    1
  349,   13,    1, 2226,    0,    3,    0,    0,    0, 9955,    3,    6,  535
 3457,  260,    0, 2063,    0,    0,    0,    0,    0, 6178,    1,  151, 1941
 6457, 1395,    0,  494,    0,    0,    0,    0,    0, 1841,    0,    1,  562
10106, 3751,  433, 8393,    0,  254,    0,    0,    0, 8875,    1,   56,  631
14032, 7837, 7014,12064,   12, 5570,    9,  319,    0,14485, 1076, 2921, 9126
15033, 7360, 3807,14363,    0, 2575,    0,  335,    0,10711, 4582,11673,13715
