    0,    0,    0,    0, 2211,    0, 8517,   89, 9809,    0,    0,    0,    0
    0,    0,    0,    0,  629,    0, 6264,    3, 8765,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3216,    0, 6325,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1105,    0, 3209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,   12,    0,    0,    0,    0,    0,   59,    0,    0,    0
  480,    1,    0,  234,    0,    0,    0,    0,    0,  412,    0,    0,    8
 1886,   40,    0, 1174,    0,    0,    0,    0,    0, 1742,    0,    0,  249
 4731,  524,    0, 3584,    0,    0,    0,    0,    0, 4344,    0,    1, 1432
 7771, 1984,   17, 6795,    0,    1,    0,    0,    0, 7474,    7,   72, 3373
 9791, 3679,  214,10160,    0,   49,    0,    0,    0, 9127,  138,  551, 5970
10721, 4996, 1244, 9820,    0,  563,    0,    5,    0,10033,  891, 1945, 9190
10870, 5985, 3533, 9787,    0, 2121,    0,   56,    0,10829, 2377, 4559,10674
 9493, 6191, 6531, 9494,   30, 5819,    0,  602,    0,10738, 4755, 6638,11323
 7926, 5797, 9208, 7631,  300, 8166,    1, 2881,    0, 9471, 6977, 7800,11648
 6526, 5147,10310, 5812, 1042, 9942,   54, 5861,    0, 7412, 7689, 7140,12004
 4204, 3927,10332, 3243, 2702,10817,  375, 8966,   16, 4674, 7582, 8011,10791
 2055, 2193,10182, 1211, 5036,11682, 2133, 9664,  336, 1860, 7900, 8029, 9853
  440,  734, 9438,  231, 6985,10625, 5055,10637, 1644,  363, 7436, 7518, 6963
   43,   70, 7451,   14, 8388, 9209, 7735,10968, 4522,   28, 6959, 6259, 2427
    2,    4, 4815,    0, 9206, 7213, 9712, 9663, 7324,    0, 4980, 2741,  249
    0,    0, 1616,    0, 9100, 3278,11109, 7707, 9204,    0, 2216,  643,    7
    0,    0,  337,    0, 8355,  981,12478, 4604,10838,    0,  381,   72,    0
    0,    0,   17,    0, 7156,  159,12481, 1316,12527,    0,   23,    3,    0
    0,    0,    0,    0, 5498,    9,11108,  221,12303,    0,    0,    0,    0
    0,    0,    0,    0, 2816,    0, 9151,   14,10871,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 6677,    0, 8697,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3352,    0, 5382,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  789,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   40,    0,    0,   15,    0,    0,    0,    0,    0,   83,    0,    0,    0
  562,    3,    0,  245,    0,    0,    0,    0,    0,  816,    0,    0,   16
 2579,  109,    0, 1408,    0,    0,    0,    0,    0, 2879,    0,    1,  292
 5697,  844,    2, 3591,    0,    0,    0,    0,    0, 5945,    0,   16, 1664
 8057, 2377,   17, 6129,    0,    6,    0,    0,    0, 7876,    1,  118, 4481
 9456, 4136,  397, 8341,    0,   99,    0,    0,    0, 9380,   78, 1092, 7382
10911, 5393, 2177, 9653,    0,  816,    0,   23,    0,11642,  788, 4010, 8224
11920, 6464, 4469,10434,    0, 3157,    0,  183,    0,11637, 3134, 6340, 9560
13610, 6678, 6656, 9980,   19, 5964,    1, 1439,    0,11538, 4525, 7225,12258
 8409, 6350, 7847, 8920,  240, 8166,    3, 4233,    0, 9894, 5364, 9001,13864
 6653, 4882, 8872, 6775,  714, 9765,   92, 7355,    4, 6444, 5928, 9463,13730
 5109, 3555,10168, 3603, 1862,11740,  922, 9400,   63, 2643, 6493, 9268,10852
 2517, 1771, 9040, 1457, 3842,12184, 3233,10480,  552,  688, 6912,10163, 6122
  747,  427, 7749,  311, 6099,11750, 6350,11161, 2543,   88, 7723, 8558, 1751
   76,   26, 5521,   22, 8012, 9404, 8817,11539, 5395,    4, 6271, 5210,  245
    8,    1, 2385,    0, 7812, 6218,10703,10070, 7889,    0, 2953, 1975,   14
    0,    0,  586,    0, 7691, 2506,12899, 6371, 9342,    0,  695,  382,    0
    0,    0,   68,    0, 7533,  636,15820, 2643,10973,    0,   73,   13,    0
    0,    0,    2,    0, 6800,   72,14058,  531,11549,    0,    0,    0,    0
    0,    0,    0,    0, 4760,    3,12424,   25,12418,    0,    0,    0,    0
    0,    0,    0,    0, 1821,    0, 9761,    1,10750,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6157,    0, 7727,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2667,    0, 3589,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  782,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  125,    0,    0,    0,    0
