  766,    2,    0,  617,    0,    0,    0,    0,    0,  696,    0,    0,    4
 2618,   89,    0, 2688,    0,    0,    0,    0,    0, 2497,    0,    0,  182
 4325,  619,    0, 5535,    0,    0,    0,    0,    0, 5178,    0,    1, 1263
 6227, 2310,   37, 8180,    0,    7,    0,    0,    0, 8048,    0,  103, 3458
 7576, 3810,  327, 9685,    0,  246,    0,    0,    0,10158,   91,  890, 5746
 8064, 5084, 1748,11284,    0, 1815,    0,   13,    0,11858,  906, 3012, 9040
 9140, 5897, 4318,11768,    0, 4637,    0,  226,    0,13350, 2699, 5495,11988
10386, 6499, 7311,11552,   98, 7911,    0, 1385,    0,13171, 4692, 7339,14510
11289, 6925, 8947, 8901,  709,10635,    3, 4541,    0,10485, 6734, 8768,14362
 8455, 5696, 9228, 5428, 2932,12375,  121, 7871,    2, 6607, 8034,10639,14047
 5163, 3837,10864, 2490, 4925,13711,  956, 9574,   30, 2808, 9756,11025,11421
 1082, 1002,12419,  489, 7182,13707, 2965,10839,  489,  582,10692, 9686, 6763
  136,   80, 9566,   43, 9679,11897, 6460,12248, 2629,   47,10076, 7374, 2462
    6,    1, 6145,    1,10459, 8854, 9629,12653, 6132,    0, 7408, 3709,  694
    0,    0, 2778,    0,11130, 5572,11499,10356, 8740,    0, 3231,  803,   63
    0,    0,  567,    0,11818, 2109,12972, 7320,11303,    0,  964,   77,    2
    0,    0,   47,    0,10477,  414,13930, 3323,12800,    0,  122,    2,    0
    0,    0,    0,    0, 7648,   24,13825,  816,13762,    0,   10,    0,    0
    0,    0,    0,    0, 4334,    0,12102,   98,13436,    0,    0,    0,    0
    0,    0,    0,    0, 1701,    0, 8890,    3,10966,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4109,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1409,    0, 3601,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  236,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   25,    0,    0,   20,    0,    0,    0,    0,    0,  290,    0,    0,    0
  333,    2,    0,  310,    0,    0,    0,    0,    0, 1583,    0,    0,   14
 1420,   97,    0, 1763,    0,    0,    0,    0,    0, 3955,    0,    0,  284
 3675,  728,    2, 4481,    0,    0,    0,    0,    0, 6684,    0,   10, 1667
 5682, 2122,   67, 7020,    0,   16,    0,    0,    0, 9952,    1,  254, 3987
 7431, 3794,  675, 9258,    0,  283,    0,    0,    0,12139,  134, 1270, 6250
 8636, 5007, 2602,10306,    0, 1703,    0,   13,    0,13423,  827, 3305, 8807
 9744, 5670, 5394,11526,    2, 4685,    0,  390,    0,14450, 3037, 5650,10455
11849, 6538, 8629,11024,   73, 7969,    0, 2258,    0,12657, 5204, 7676,14306
10774, 6855, 9873, 9329,  587,10900,    4, 4623,    0, 9663, 6112,10623,13982
10060, 5497,10715, 6174, 1898,12977,   87, 7764,    3, 5679, 7004,12044,11037
 6840, 2611,13217, 2642, 3995,14417, 1179,10571,  106, 1709, 9482,12797, 7645
 2768,  713,11443,  796, 6505,14062, 3414,11189, 1201,  206, 9539,10656, 5036
  328,   94, 8477,  127, 8373,12611, 6747,12432, 3612,   12, 6775, 7877, 1937
    4,    4, 4805,    7,10350, 9284, 9698,12343, 6518,    2, 4674, 4403,  178
    0,    0, 1425,    0,10892, 4937,12745, 9335,10128,    0, 1944, 1078,    2
    0,    0,  203,    0,11274, 1688,14780, 5814,12526,    0,  376,  115,    0
    0,    0,   13,    0,10796,  394,14654, 2007,13513,    0,   33,    2,    0
    0,    0,    0,    0, 7435,   28,14287,  506,14143,    0,    0,    0,    0
    0,    0,    0,    0, 3696,    0,12041,   29,12952,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 8655,    1,10133,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4593,    0, 6577,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2170,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  371,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  207,    0,    0,   41,    0,    0,    0,    0,    0,  613,    0,    0,    0
  937,   20,    0,  450,    0,    0,    0,    0,    0, 2703,    0,    0,   21
 2611,  324,    0, 1973,    0,    0,    0,    0,    0, 5303,    0,    0,  311
 4581, 1616,   19, 4718,    0,    0,    0,    0,    0, 7749,    0,   30, 1717
 6124, 3273,  241, 7388,    0,   14,    0,    0,    0,10749,   15,  443, 5390
 8072, 4931, 1611, 9866,    0,  518,    0,    0,    0,12849,  329, 1826, 8047
