10816, 6596, 5298,11810,   12, 4478,    0,  208,    0,12081, 2863, 6462,12699
10267, 7487, 7960,10242,  153, 8433,    1, 1680,    0,10906, 5874, 8855,15142
 8749, 5988, 9786, 7445,  846,11631,   14, 4648,    0, 7780, 7965, 9620,14576
 7161, 4355, 9984, 4265, 2602,13190,  195, 8131,    0, 4303, 9203,10566,10319
 3525, 1991,10624, 1697, 5000,13396, 1214, 9966,   67, 1414,10897,10970, 7941
  830,  419,10125,  217, 8495,12776, 3664,11686,  661,  258,10681, 8762, 4559
   79,   15, 7370,   10,10914,10069, 7306,12041, 2937,   14, 8483, 5287, 1306
    3,    0, 4213,    0,12126, 7709,10342,10830, 6442,    0, 5873, 1823,  138
    0,    0, 1573,    0,11809, 3731,12911, 8958, 9315,    0, 3057,  349,    5
    0,    0,  165,    0,11343,  935,14317, 5951,12386,    0,  722,   53,    1
    0,    0,    8,    0, 8342,   90,14187, 2004,14061,    0,   53,    2,    0
    0,    0,    0,    0, 5683,    5,12272,  435,14085,    0,    1,    0,    0
    0,    0,    0,    0, 2735,    0,10145,   46,12128,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 6676,    0, 9256,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3389,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  773,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   66,    0,    0,   27,    0,    0,    0,    0,    0,  300,    0,    0,    0
  394,    4,    0,  490,    0,    0,    0,    0,    0, 1529,    0,    0,    9
 1398,  141,    0, 1816,    0,    0,    0,    0,    0, 4362,    0,    0,  369
 3950,  972,    1, 4576,    0,    0,    0,    0,    0, 7809,    0,   34, 2057
 6167, 2779,   87, 7539,    0,   22,    0,    0,    0,11671,    8,  348, 4392
 7539, 4578,  807,10589,    0,  469,    0,    0,    0,14114,  224, 1337, 7868
 8726, 5865, 3057,11680,    0, 2290,    0,   24,    0,15157, 1379, 3824,12427
10092, 6542, 6035,11462,    7, 5238,    0,  451,    0,14529, 3763, 7308,12606
10732, 6603, 9829, 9818,  145, 9382,    0, 2282,    0,11736, 6141,10264,12928
 9643, 5429,12456, 7195,  878,12805,    7, 5228,    0, 8424, 7993,11319,13363
 8121, 3733,12873, 3785, 2509,15006,  143, 8659,    7, 4217, 9002,12731, 9567
 4701, 1702,12769, 1242, 5055,14950, 1492,11963,  296,  788,10880,11502, 6010
 1276,  316,10077,  238, 8036,13319, 3694,12741, 1412,  111, 8835, 9139, 3410
   64,   19, 6945,   29,10602,10908, 6922,12875, 3521,    8, 6228, 5964,  917
    2,    1, 3322,    0,11744, 7317,10802,10791, 7450,    0, 3428, 2561,   58
    0,    0,  740,    0,12177, 3149,14405, 7717,11977,    0, 1020,  380,    0
    0,    0,   72,    0,10858,  796,15535, 4397,15713,    0,  155,   28,    0
    0,    0,    2,    0, 8867,  202,15078, 1922,15636,    0,   11,    1,    0
    0,    0,    0,    0, 5329,    3,12778,  162,14282,    0,    0,    0,    0
    0,    0,    0,    0, 1996,    0, 9755,    9,11545,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 6938,    0, 8110,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3563,    0, 4559,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1046,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  165,    0,    0,   29,    0,    0,    0,    0,    0,  552,    0,    0,    1
  790,   17,    0,  344,    0,    0,    0,    0,    0, 2175,    0,    0,   26
 2167,  424,    0, 2035,    0,    0,    0,    0,    0, 5581,    0,    1,  363
 4477, 1666,    7, 4856,    0,    0,    0,    0,    0, 9963,    0,   64, 1844
 6430, 3455,  150, 8323,    0,   16,    0,    0,    0,13819,   34,  502, 4736
 9336, 5587, 1084,11851,    0,  243,    0,    0,    0,16261,  318, 1776, 9756
12749, 7484, 4440,13386,    0, 1978,    0,   51,    0,16245, 1327, 3939,13584
14746, 7844, 7379,13006,    5, 5633,    0,  540,    0,13667, 3343, 8142,16693
14204, 7140,10186,11094,   44, 9497,    1, 2701,    0, 9722, 6212,12520,17024
12246, 5490,11941, 8509,  343,12989,   21, 5471,    0, 5035, 9322,15046,14306
 8180, 2961,13231, 3478, 1836,15718,  411, 8909,   10, 1789,11142,14893,10986
 4013, 1003,11221, 1082, 4421,16109, 2085,11581,  297,  348,10977,13330, 5719
