 5444, 1353,    1, 7696,    0,    2,    0,    0,    0, 7138,    0,   11, 2048
 8320, 3495,  102,11886,    0,   44,    0,    0,    0,11610,    6,  250, 5000
10850, 5376,  666,13668,    0,  446,    0,    0,    0,14550,  148, 1169,10968
12554, 7410, 2423,13565,    0, 2377,    0,   20,    0,15039, 1373, 3663,15326
12967, 8757, 5880,11690,   10, 5840,    0,  386,    0,13109, 3777, 8164,17368
10769, 6291,10125, 8674,  191,10795,    0, 2151,    0,10307, 6699,11310,18347
 8126, 4768,12375, 5013,  992,14277,   15, 6902,    0, 5854,10573,13432,14757
 4990, 2858,13494, 2152, 3198,15695,  268,10386,    8, 2160,12710,12043,10181
 1479,  882,11363,  310, 6456,14996, 1573,13314,   91,  535,12328,10269, 5631
  133,   60, 8238,   39,10446,12042, 3884,14643,  799,   86,10366, 7274, 2301
    3,    3, 5571,    1,13545, 8509, 8564,13017, 3693,    1, 6562, 3232,  389
    0,    0, 2255,    0,14274, 4245,12443, 9787, 8472,    0, 2989,  632,   42
    0,    0,  482,    0,12278, 1430,15855, 7158,12209,    0,  974,   89,    3
    0,    0,   46,    0, 9674,  321,16985, 3552,15643,    0,  181,    8,    0
    0,    0,    1,    0, 6585,   28,14544,  727,16403,    0,    6,    0,    0
    0,    0,    0,    0, 3536,    1,10915,   97,13424,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 8236,    1,10299,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 4781,    1, 6761,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1626,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   75,    0,    0,   40,    0,    0,    0,    0,    0,  353,    0,    0,    0
  658,   14,    0,  642,    0,    0,    0,    0,    0, 1891,    0,    0,   24
 1972,  196,    0, 2621,    0,    0,    0,    0,    0, 5719,    0,    2,  494
 4186, 1117,    7, 6023,    0,    0,    0,    0,    0,10697,    0,   27, 2329
 7185, 3141,   66, 9895,    0,   25,    0,    0,    0,14640,   15,  432, 5604
10293, 5978, 1138,13413,    0,  527,    0,    0,    0,17764,  289, 1693,10320
11974, 8053, 4226,13901,    0, 2865,    0,   48,    0,17416, 1251, 4083,13994
13192, 8645, 8325,11869,    7, 7456,    0,  565,    0,13032, 4686, 9278,16313
12249, 6849,12028, 8663,  139,11986,    1, 3074,    0, 7990, 8028,14186,16696
 8734, 4440,15077, 4581,  969,15620,   15, 7624,    0, 4355,11271,15316,12092
 4845, 2179,14437, 1817, 2349,17435,  198,11498,   10, 1713,12109,14642, 6829
 1290,  578,11011,  530, 5961,16375, 1602,16179,  245,  239,10499,10026, 3846
  220,   83, 7944,   90, 9687,12356, 4614,15226, 1879,   14, 6128, 5897, 1477
    5,    1, 4332,    3,12719, 8624, 9155,13273, 5438,    0, 3727, 3512,  195
    0,    0, 1404,    0,14258, 4489,13213, 9400, 9674,    0, 2111, 1337,    2
    0,    0,  219,    0,12155, 1567,17283, 5319,14325,    0,  395,  213,    0
    0,    0,   17,    0, 9006,  233,17681, 1750,17001,    0,   21,    3,    0
    0,    0,    0,    0, 6677,   32,15679,  339,16831,    0,    0,    0,    0
    0,    0,    0,    0, 3487,    5,11916,   65,14154,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0, 7043,    1, 9117,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3710,    0, 5450,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1505,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  329,    0,    0,   38,    0,    0,    0,    0,    0,  743,    0,    0,    0
 1076,   26,    0,  479,    0,    0,    0,    0,    0, 2813,    0,    0,   14
 2592,  631,    0, 2709,    0,    0,    0,    0,    0, 7269,    0,    2,  363
 6028, 2377,    9, 6978,    0,    1,    0,    0,    0,12092,    0,   56, 1866
 9604, 5244,  373,11602,    0,   24,    0,    0,    0,16355,   13,  479, 5562
13366, 7284, 2062,14576,    0,  538,    0,    2,    0,18043,  407, 2126,13155
15432, 9444, 4917,15648,    0, 2516,    0,   35,    0,15586, 1747, 5411,16408
14834, 8967, 9284,12670,    0, 7851,    0,  567,    0,11096, 4511,10648,17976
