    0,    0,    0,    0, 1292,    0, 7659,   15,11779,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 4911,    1, 8656,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2091,    0, 4860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  199,    0,    0,  133,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1195,   24,    0,  986,    0,    0,    0,    0,    0, 1282,    0,    0,    8
 3585,  343,    0, 4535,    0,    0,    0,    0,    0, 5916,    0,    0,  485
 7794, 2552,    7,10453,    0,    0,    0,    0,    0,11327,    0,    4, 3889
12376, 6400,  246,14140,    0,   22,    0,    0,    0,15033,    2,  108,10093
14769, 8809, 1757,14023,    0,  398,    0,    0,    0,15903,  254, 1298,15277
13588, 9095, 6392, 9650,    0, 3228,    0,   32,    0,11459, 2397, 6124,18401
 9420, 6862,11743, 5870,    4, 9012,    0,  503,    0, 6527, 5343, 9762,18204
 5513, 3726,14800, 2698,  109,13718,    0, 3250,    0, 3298, 9583,12866,13583
 3043, 1753,15611,  776, 1141,16057,   39,10495,    0,  720,13176,11173, 7733
  791,  538,12506,  133, 4280,14467,  430,14817,    8,  110,10747, 7178, 2833
   45,   33, 6767,    8, 7618,10184, 2866,15663,  214,   11, 7598, 4608,  517
    1,    2, 3236,    0,11151, 5483, 7112,11819, 1325,    0, 3699, 1128,   25
    0,    0,  820,    0,12899, 2532,12143, 6896, 4841,    0, 1343,  269,    0
    0,    0,   75,    0,11849,  527,16581, 3103,12086,    0,  184,   26,    0
    0,    0,    3,    0, 8090,   68,17611,  770,16356,    0,   16,    0,    0
    0,    0,    0,    0, 4730,    5,14985,  136,16034,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    0, 9808,    3,12975,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 5242,    0, 7867,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2129,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  271,    1,    0,   71,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2016,   30,    0, 1078,    0,    0,    0,    0,    0, 2227,    0,    0,   30
 4995,  805,    0, 4307,    0,    0,    0,    0,    0, 6706,    0,    0,  400
 8096, 3285,   16, 9143,    0,    0,    0,    0,    0,14442,    0,   21, 3780
12190, 7011,  322,14026,    0,   59,    0,    0,    0,17260,   19,  402,12343
15259, 9080, 2772,14934,    0,  660,    0,    2,    0,15656,  228, 2546,17440
13256, 8867, 7661,12348,    0, 3188,    0,   59,    0,10923, 1751, 8079,17957
 8506, 5784,11912, 6564,    2, 9703,    0, 1112,    0, 4552, 7321,13172,15636
 4359, 3153,14630, 2685,   57,15292,    0, 6648,    0, 1168,10764,14455, 9603
 1017, 1150,12376,  821,  497,16863,   54,13140,    0,  174,11240,11872, 3893
  183,  133, 7957,  160, 2088,15554,  478,16062,   11,   25, 9260, 7374, 1087
    2,    2, 3538,    5, 5907, 9501, 3504,15017,  286,    0, 5382, 3461,  131
    0,    0, 1090,    0,10535, 4548, 9848, 9785, 2569,    0, 1877,  914,    5
    0,    0,  180,    0,12875, 1504,14806, 4614, 7603,    0,  306,  101,    1
    0,    0,   23,    0,11291,  333,17761, 1628,13037,    0,   49,    6,    0
    0,    0,    1,    0, 7037,   28,18778,  254,15786,    0,    2,    0,    0
    0,    0,    0,    0, 3264,    1,15505,   12,15431,    0,    0,    0,    0
    0,    0,    0,    0, 1243,    0, 9698,    0,10654,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 5415,    0, 6176,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1788,    0, 2496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   52,    0,    0,    0,    0
