    0,    0,    0,    0,    0,    0,    3,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  124,    0,    0,   49,    0,    0,    0,    0,    0,  202,    0,    0,    0
  894,    6,    0,  450,    0,    0,    0,    0,    0, 1207,    0,    0,   14
 2678,  171,    0, 2183,    0,    0,    0,    0,    0, 3911,    0,    1,  233
 4782, 1603,    3, 4990,    0,    2,    0,    0,    0, 7685,    0,   15, 1994
 7513, 3283,   50, 6703,    0,   34,    0,    0,    0,11942,   11,  286, 5403
 9030, 4800,  583, 8418,    0,  407,    0,    0,    0,12490,  214, 1451, 7675
 9038, 5956, 2903, 9423,    0, 2083,    0,   39,    0,12981, 1472, 3990,10610
12190, 6638, 6094, 9856,   17, 5884,    0,  395,    0,12747, 3731, 6495,14408
12024, 6315, 8223, 9177,  156, 9295,    0, 2874,    0,11404, 6479, 8516,16733
 8718, 5642,10250, 7616,  876,11392,   15, 5792,    0, 9282, 8144, 9950,15664
 5700, 4890,10704, 5064, 2602,12783,  177, 8750,    2, 6119,10146,10230,12793
 3515, 2975,10646, 1660, 5542,14179, 1495,10330,  113, 2619, 9862,10273, 9753
 1190,  944, 9321,  314, 8812,13447, 4554,11450, 1160,  440,10791, 9155, 7087
  287,  180, 8011,   25,10684,11050, 7420,12523, 4060,   43, 9523, 6587, 3076
   20,    5, 6055,    1,11772, 8832,10077,10717, 7781,    0, 5955, 7512,  631
    0,    0, 2629,    0,12390, 5216,11930, 8938,10301,    0, 3216, 1067,   59
    0,    0,  581,    0,11365, 1894,14219, 6352,12786,    0, 1141,  185,    4
    0,    0,   46,    0, 9611,  247,14077, 2223,13796,    0,   62,    8,    0
    0,    0,    2,    0, 7215,   21,12140,  321,13905,    0,    1,    0,    0
    0,    0,    0,    0, 4055,    0,10043,   23,12085,    0,    0,    0,    0
    0,    0,    0,    0, 1392,    0, 7561,    1, 9719,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 3822,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1037,    0, 2363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   96,    1,    0,   45,    0,    0,    0,    0,    0,  537,    0,    0,    0
  686,   21,    0,  602,    0,    0,    0,    0,    0, 3192,    0,    0,   60
 2563,  433,    2, 2103,    0,    0,    0,    0,    0, 6555,    0,    2,  934
 4781, 1726,    8, 4466,    0,    0,    0,    0,    0, 9735,    1,   67, 3164
 7479, 3661,  180, 6406,    0,   79,    0,    0,    0,10797,   21,  481, 5920
10656, 4763, 1682, 8118,    0,  842,    0,    5,    0,12266,  379, 2371, 8843
12006, 5810, 4153, 9280,    1, 3240,    0,   81,    0,13008, 2125, 6318,11432
11268, 6447, 6835, 9951,    8, 6676,    0,  833,    0,13285, 3992, 8548,10987
10218, 6229, 8664,10807,   92, 9679,    0, 3511,    0,11861, 6163, 9689,12165
 9193, 6015,10337, 7944,  771,12017,   49, 7582,    1, 8147, 7089, 9752,14895
 7320, 4767,10613, 4991, 2084,13935,  566, 9952,   45, 3538, 6545,12246,13181
 4549, 2838, 9912, 2268, 4571,16277, 2244,11314,  370, 1052, 8792,13027, 7113
 1559,  626, 8691,  456, 7231,14348, 5143,12267, 1831,  140, 9273,10832, 2252
  227,   11, 5699,   43, 9514,11944, 8900,13003, 5529,    4, 7128, 6226,  346
   22,    2, 2838,    2,10938, 7751,11503,11472, 9026,    0, 2970, 1947,   23
    0,    0,  955,    0,11352, 3613,13497, 7798,11068,    0, 1055,  265,    0
    0,    0,  128,    0,11130, 1050,15607, 4106,13009,    0,  162,   15,    0
    0,    0,    1,    0, 9308,  149,15478, 1043,14119,    0,    5,    0,    0
    0,    0,    0,    0, 5605,    3,13718,   94,14158,    0,    0,    0,    0
    0,    0,    0,    0, 2855,    0,11105,    3,12043,    0,    0,    0,    0
    0,    0,    0,    0,  833,    0, 7652,    0, 8125,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3466,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  990,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   55,    0,    0,    5,    0,    0,    0,    0,    0,  307,    0,    0,    0
