    0,    0,    0,    0,  456,    0, 6328,    3,11694,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3230,    0, 6961,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  698,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  169,    0,    0,  249,    0,    0,    0,    0,    0,  260,    0,    0,    0
 1843,   43,    0, 2142,    0,    0,    0,    0,    0, 2972,    0,    0,   99
 6498,  597,    0, 6579,    0,    0,    0,    0,    0, 7778,    0,    0, 1414
11335, 3333,    9,11701,    0,    1,    0,    0,    0,12711,    1,   11, 6833
13659, 6978,  351,14916,    0,   48,    0,    0,    0,17003,   28,  247,12605
14306, 9228, 2937,13120,    0, 1062,    0,    3,    0,15305,  630, 2654,17608
11613, 8095, 7546, 8191,    1, 4312,    0,   83,    0, 9520, 3345, 7445,19499
 6735, 6214,12716, 3888,   16, 9898,    0,  883,    0, 3889, 7393,11524,17800
 3091, 2441,15755, 1042,  219,15056,    0, 4721,    0, 1173,11630,14357,12789
  767,  463,14892,  115, 1728,16645,   37,11949,    2,  177,13948,11228, 4150
   60,   47,10693,   12, 5157,13151,  724,16100,   26,    6, 9732, 4987,  689
    0,    0, 5076,    0, 8933, 8412, 3471,15444,  349,    0, 5004, 1559,   50
    0,    0, 1184,    0,12856, 3310, 8936,10371, 1988,    0, 2016,  236,    1
    0,    0,  101,    0,13909,  766,16016, 4360, 7571,    0,  335,   46,    0
    0,    0,   13,    0,11626,   75,18304,  999,14016,    0,   22,    1,    0
    0,    0,    0,    0, 7120,   11,17999,  171,17185,    0,    2,    0,    0
    0,    0,    0,    0, 2919,    0,13934,    4,16384,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 7557,    0,11792,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3065,    0, 5999,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  904,    0, 2048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   63,    0,    0,   17,    0,    0,    0,    0,    0,   77,    0,    0,    0
  572,    0,    0,  219,    0,    0,    0,    0,    0,  666,    0,    0,    5
 2883,  116,    0, 1777,    0,    0,    0,    0,    0, 3124,    0,    0,  149
 6040, 1277,    1, 5938,    0,    0,    0,    0,    0, 9590,    0,    2, 1698
10996, 4466,   43,11192,    0,    3,    0,    0,    0,16034,    7,   99, 7404
14287, 7602,  714,14862,    0,  199,    0,    0,    0,17161,  120, 1066,13540
14978, 9334, 3603,14440,    0, 1092,    0,   13,    0,14303,  672, 3833,16918
12405, 8753, 8621, 9722,    0, 4897,    0,  320,    0, 7787, 3205, 9010,17162
 6355, 4554,12536, 4079,   10,11652,    0, 2673,    0, 1932, 8297,13266,15108
 2081, 1734,14259, 1299,  116,15609,    2, 7433,    0,  323,11158,13495, 6933
  351,  322,12225,  215,  786,16852,   83,13124,    2,   37,10974,11206, 1991
   39,    8, 6397,   14, 3326,14010,  968,16682,   54,    3, 8084, 6135,  297
    0,    0, 1835,    1, 7624, 7645, 5145,13617,  902,    0, 3497, 1410,   12
    0,    0,  352,    0,11198, 2924,10759, 8093, 4116,    0,  566,  175,    0
    0,    0,   39,    0,12827,  675,15510, 2965, 8571,    0,   61,   13,    0
    0,    0,    0,    0,10522,   43,18580,  459,13578,    0,    7,    2,    0
    0,    0,    0,    0, 5656,    1,18246,   28,16502,    0,    0,    0,    0
    0,    0,    0,    0, 1703,    0,13427,    0,14051,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 7844,    0, 9242,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3218,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  471,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
