    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   53,    0,    0,    0
  288,    0,    0,  239,    0,    0,    0,    0,    0,  622,    0,    0,    4
 2218,   77,    0, 1780,    0,    0,    0,    0,    0, 3049,    0,    0,   78
 4891,  742,    0, 3929,    0,    0,    0,    0,    0, 7062,    0,    1,  949
 6303, 2666,   14, 6296,    0,    7,    0,    0,    0,10493,    1,  109, 3894
 7077, 4453,  215, 7629,    0,  174,    0,    0,    0,11890,   51, 1038, 7696
 9796, 5674, 1868, 9124,    0, 1481,    0,    1,    0,12823,  763, 3236,10360
 9787, 6390, 5245, 9988,    5, 4824,    0,  148,    0,13673, 2610, 5729,11496
 8935, 6403, 7653, 9723,   83, 8126,    0, 1228,    0,11713, 5530, 8301,12284
 7525, 5854,10007, 8321,  483,10574,    1, 4735,    0, 9395, 8512, 8696,13657
 5917, 4966, 9838, 5840, 2124,12490,   60, 8129,    0, 7189, 8148, 9260,11951
 4187, 3547,10534, 2831, 4712,14075,  655,11101,   20, 3895,10127,10633, 9206
 2394, 1782,10680,  742, 7571,13970, 3354,10868,  487,  853, 9954, 9219, 6004
  602,  429, 8941,   78, 9914,11529, 7241,11797, 3309,   52, 9064, 6849, 2180
   46,   23, 6567,    1,11623, 9405, 9474,11529, 6484,    4, 7425, 4081,  289
    0,    1, 3676,    0,12379, 6832,11358, 9716, 9745,    0, 4442, 1393,   35
    0,    0, 1105,    0,12067, 2638,13107, 7251,11521,    0, 1415,  146,    4
    0,    0,  139,    0,10226,  457,14318, 3172,13459,    0,  123,    2,    0
    0,    0,    8,    0, 8311,   53,13134,  823,14342,    0,    3,    0,    0
    0,    0,    0,    0, 5904,    2,11088,   61,13259,    0,    0,    0,    0
    0,    0,    0,    0, 2215,    0, 8311,    2,10524,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 4659,    0, 8033,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1688,    0, 3428,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  478,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   54,    0,    0,   27,    0,    0,    0,    0,    0,  188,    0,    0,    0
  595,   10,    0,  263,    0,    0,    0,    0,    0, 1719,    0,    0,    3
 2041,   70,    0, 1210,    0,    0,    0,    0,    0, 5509,    0,    1,  345
 3893, 1080,    1, 3348,    0,    0,    0,    0,    0, 8295,    0,    7, 2752
 6990, 3251,   90, 5637,    0,   12,    0,    0,    0,10455,    6,  206, 5172
 9546, 4456,  898, 7213,    0,  321,    0,    1,    0,14296,  143, 1147, 7089
11101, 5319, 3000, 8788,    0, 1910,    0,   29,    0,12866, 1282, 4448, 9811
13098, 6161, 5921, 9849,    1, 5557,    0,  392,    0,13442, 3647, 7627,13007
12978, 6331, 8614,10019,   36, 9097,    0, 2386,    0,12783, 5025, 9268,16467
10050, 5861,10204, 8344,  305,11162,    3, 5917,    0,10310, 6150,10333,15110
 7266, 5142,10911, 6904, 1438,13261,  182, 9020,    3, 5561, 7222,11643,13995
 4685, 3328,10686, 2911, 3821,14738, 1654,10899,  191, 1652, 7985,12739, 9686
 1671, 1147, 9976,  755, 6674,14675, 4382,11936, 1259,  308, 9892,12027, 4857
  277,  184, 7574,   85, 8454,14356, 7446,12717, 3985,   31, 8624, 8738, 1865
   26,   10, 3954,    9,10583, 9679,10279,12792, 7619,    0, 5512, 4496,  258
    0,    0, 1225,    0,11214, 4988,13071, 9468,10550,    0, 1668, 1233,    6
    0,    0,  154,    0,11209, 1721,15022, 5369,12628,    0,  322,  128,    0
    0,    0,   12,    0,10467,  358,16201, 2028,13760,    0,   36,   12,    0
    0,    0,    0,    0, 7662,   18,14595,  264,14188,    0,    1,    0,    0
    0,    0,    0,    0, 3483,    0,12004,   17,13184,    0,    0,    0,    0
    0,    0,    0,    0, 1607,    0, 8915,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5321,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1847,    0, 2320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   74,    0,    0,    0
  106,    0,    0,   16,    0,    0,    0,    0,    0,  792,    0,    0,    2
