    0,    0,    0,    0,    0,    0,  222,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   75,    0,    0,   27,    0,    0,    0,    0,    0,  107,    0,    0,    0
  409,    2,    0,  332,    0,    0,    0,    0,    0, 1056,    0,    0,    1
 1463,  138,    0, 2027,    0,    0,    0,    0,    0, 3463,    0,    0,  185
 3787, 1038,    1, 4265,    0,    1,    0,    0,    0, 6745,    0,   10, 1325
 6215, 2935,   35, 6708,    0,   17,    0,    0,    0, 9621,    7,  198, 4070
 7149, 4070,  505, 7868,    0,  252,    0,    2,    0,10781,  168, 1067, 7297
 8225, 5360, 2156, 9411,    0, 1522,    0,   17,    0,11686, 1111, 3157,10156
 9841, 5874, 4640,10602,   10, 4463,    0,  293,    0,12937, 3612, 5931,11810
10002, 6433, 7040,10311,  146, 8120,    0, 1967,    0,14497, 6248, 7580,12643
 8384, 6675, 8567, 8222,  737,10275,    7, 5460,    0,10508, 8251, 7662,14726
 8475, 5738, 9927, 4940, 2258,11796,  194, 7892,    4, 6461, 8070, 8741,14994
 8009, 3434,10653, 2159, 4895,13799, 1292, 9213,   74, 2341, 9341,11167,11984
 4585, 1163,10520,  470, 7505,14288, 3681,11320,  787,  586,10711,10472, 6880
  849,  161, 8842,   53, 8813,12616, 6654,11440, 3113,   44,10131, 8262, 2623
   28,    3, 5859,    1,10074, 9814, 9115,12168, 6567,    1, 7193, 3366,  494
    0,    0, 3072,    0,11310, 6416,11064,10498, 9572,    0, 3327,  845,   55
    0,    0, 1019,    0,12219, 2764,12510, 6930,11177,    0,  841,  105,    2
    0,    0,  120,    0,10786,  632,13681, 2984,12751,    0,  103,    5,    0
    0,    0,    1,    0, 7906,   55,13606,  594,13570,    0,    2,    0,    0
    0,    0,    0,    0, 4631,    0,11610,   44,13529,    0,    0,    0,    0
    0,    0,    0,    0, 1781,    0, 8433,    0,11299,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 5109,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1701,    0, 3285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   61,    0,    0,   18,    0,    0,    0,    0,    0,  426,    0,    0,    0
  590,    8,    0,  376,    0,    0,    0,    0,    0, 1667,    0,    0,   27
 2049,  243,    0, 1835,    0,    0,    0,    0,    0, 4552,    0,    0,  473
 3947, 1093,    4, 3548,    0,    1,    0,    0,    0, 7100,    0,   14, 1995
 5810, 2728,   80, 5890,    0,   17,    0,    0,    0, 9328,   10,  255, 4503
 7598, 4008,  964, 7785,    0,  275,    0,    0,    0,10908,  221, 1540, 6397
 9251, 5039, 3322, 9112,    0, 1728,    0,   30,    0,12416, 1194, 3803, 9676
10369, 5634, 5601,10159,    1, 4579,    0,  590,    0,13718, 2931, 5895,13527
11378, 6528, 7953,11006,   37, 7935,    0, 2675,    0,12971, 4692, 7999,14769
11299, 6793, 9015, 9282,  295,10141,    9, 5668,    0, 9574, 5701, 9896,14773
 9795, 5470, 9631, 6239, 1426,12585,  272, 8543,    6, 5025, 7976,11578,13812
 6164, 3174,10348, 2902, 3507,13947, 1716,10184,  181, 1576, 8093,12081, 9222
 1652,  639, 9163,  633, 6219,14195, 4206,11404, 1258,  229, 9042,11595, 4240
  165,   43, 6836,   60, 7923,12704, 6827,12475, 3861,   17, 7610, 7899, 1306
    4,    0, 3957,    3, 8794, 9476, 9792,12114, 6868,    0, 4341, 3450,  158
    0,    0, 1241,    1,10032, 5061,12691, 9115,10084,    0, 1569,  581,    3
    0,    0,  171,    0,10893, 1945,14208, 5254,12210,    0,  306,   53,    0
    0,    0,    8,    0, 9939,  402,14756, 1642,13467,    0,   25,    2,    0
    0,    0,    0,    0, 7151,   28,14744,  221,14182,    0,    0,    0,    0
    0,    0,    0,    0, 3625,    0,12412,    2,12871,    0,    0,    0,    0
    0,    0,    0,    0, 1169,    0, 8696,    0, 9540,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 4630,    0, 5428,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1324,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
