 9636, 6956, 5959, 9851,    0, 7205,    0,  100,    0,11949,  655, 5837,15791
 9703, 5937,10084, 8587,   26,12021,    0, 1287,    0,10240, 3299,10667,15817
 8507, 5300,11459, 7097,  591,14637,    0, 5162,    0, 8765, 7403,12277,12736
 5618, 4894, 9828, 4578, 2252,15393,   38, 9081,    1, 7564,11441, 9631,10390
 2207, 4112, 8432, 2110, 5596,11502,  493,11599,   66, 5002,11503, 9290, 9658
  118, 1290, 8146,  382, 9649,10056, 2284,12915,  666, 2119, 9813, 8308, 7031
    1,  177, 6533,   14,11706, 8573, 7169,10621, 3783,  324, 9001, 6058, 3474
    0,    3, 3466,    0,11454, 5212,11463, 9129, 9286,   19, 7551, 2898,  782
    0,    0, 1325,    0, 9657, 2442,13430, 8559,12548,    2, 5071,  924,   72
    0,    0,  105,    0, 9051,  601,14222, 6366,14648,    0, 2683,   87,    0
    0,    0,    6,    0, 7368,   55,12501, 2630,13686,    0,  537,    4,    0
    0,    0,    0,    0, 4132,    1,10113,  510,11641,    0,   46,    0,    0
    0,    0,    0,    0, 1525,    0, 8498,   47, 9754,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6128,    2, 7899,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2682,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   63,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1988,   35,    0,  999,    0,    0,    0,    0,    0,  704,    0,    0,    4
 5017,  460,    0, 4429,    0,    0,    0,    0,    0, 3467,    0,    0,  211
 7814, 2020,   22, 8696,    0,   31,    0,    0,    0, 8510,    0,   37, 2113
 9685, 4590,  425,10869,    0,  452,    0,    0,    0,11955,    0,  521, 6139
10457, 6046, 2942,11201,    0, 3245,    0,    6,    0,14310,   79, 2687,10427
10583, 6573, 8044, 9041,    0, 8268,    0,  173,    0,14066, 1126, 7109,13213
 8675, 6010,10907, 8186,   29,12185,    0, 1518,    0,11536, 4385,12020,13413
 8621, 5484,12709, 7845,  329,14295,    2, 4587,    0, 9887, 7827,11564,12301
 8215, 4891,11212, 5232, 2357,15070,   37, 9588,    4, 8655, 9769,10962,10170
 4707, 3035, 9443, 1845, 6299,12216,  754,11981,  150, 4468, 8943, 9729, 8380
 1424, 1320, 8470,  398, 9493,10466, 3120,12559, 1831, 1489, 7416, 8992, 4866
  195,  289, 6888,   62,11231, 9368, 7022,11089, 4584,  307, 8047, 6960, 1910
    3,    6, 3349,    1,10862, 6081,11164, 9448, 9724,   11, 6491, 3476,  399
    0,    0,  698,    0, 9573, 2712,13871, 8296,13316,    1, 3334,  916,   30
    0,    0,   95,    0, 8779,  593,14509, 5202,16300,    0, 1076,  109,    0
    0,    0,    4,    0, 7984,  118,12788, 2387,14597,    0,  217,    5,    0
    0,    0,    0,    0, 4762,    3,10673,  444,12280,    0,   25,    0,    0
    0,    0,    0,    0, 1335,    0, 8789,   21, 9800,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6230,    0, 7412,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3373,    0, 4156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  926,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  434,    2,    0,   54,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2622,   51,    0,  928,    0,    0,    0,    0,    0, 1253,    0,    0,    5
 5865,  845,    0, 4829,    0,    1,    0,    0,    0, 5258,    0,    0,  156
 8120, 3005,   30, 9044,    0,   30,    0,    0,    0, 9451,    0,   75, 1937
 9500, 4795,  607,11423,    0,  300,    0,    1,    0,12802,    4,  785, 5649
10939, 7160, 4243,12351,    0, 2740,    0,   10,    0,14181,  106, 3540, 9824
11414, 8021, 8743,10575,    0, 7984,    0,  181,    0,13424,  850, 7989,13890
10877, 6311,10790, 9003,   30,12303,    0, 1761,    0,10678, 4040,11494,15398
10119, 5716,11253, 7864,  338,14494,    1, 5452,    0, 9400, 8067,13596,12153
 6726, 4531, 9999, 5293, 2759,15040,   94, 9762,    7, 6467,10490,12732,10348
 2914, 2530, 8628, 2046, 6316,13109,  980,11253,  173, 3614, 9506,10662, 8867
