 5584, 4413,12412, 4211,  561,16360,    0, 6653,    0, 7529,11464,14222,11156
 1920, 3183,10415, 1865, 2472,14903,   19,11717,    0, 5143,14131,11142, 9446
  135, 1167, 8587,  211, 7863,10525,  706,14973,  107, 1449,13997, 8550, 7668
    7,  146, 6462,    8,12376, 8397, 4586,12877, 1349,  203, 9789, 7045, 3821
    0,    3, 3061,    1,14107, 5771, 9346,10043, 5586,   11, 7577, 3228,  658
    0,    0, 1206,    0,14949, 2821,13656, 8846,10609,    0, 5884,  860,   77
    0,    0,   78,    0, 9293,  439,16420, 5873,15301,    0, 2989,   85,    6
    0,    0,    6,    0, 7324,   22,14929, 2080,17033,    0,  590,    2,    0
    0,    0,    0,    0, 4741,    3,11535,  437,14275,    0,   49,    0,    0
    0,    0,    0,    0, 1992,    0, 9456,   53,11368,    0,    2,    0,    0
    0,    0,    0,    0,  287,    0, 6640,    0, 8539,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2732,    0, 5410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  211,    1,    0,   97,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1914,   47,    0, 1396,    0,    0,    0,    0,    0,  446,    0,    0,    0
 5516,  837,    0, 6138,    0,    0,    0,    0,    0, 3733,    0,    0,   36
 8915, 3424,   54,11200,    0,   30,    0,    0,    0,10481,    0,    4, 1353
11611, 5642,  433,12495,    0,  502,    0,    0,    0,14364,    0,  400, 7654
12304, 7716, 3244,12291,    0, 3972,    0,    3,    0,17053,   30, 3402,12971
10909, 7900, 8837, 9356,    0,10380,    0,  164,    0,14857,  978, 9985,17092
 9187, 6297,12850, 7926,   10,14403,    0, 1465,    0,11879, 4751,12448,16396
 7144, 4521,14485, 4875,  402,17142,    0, 5910,    0, 9036, 8515,14153,11669
 2598, 2565,12139, 1419, 2978,16354,   33,12247,    0, 4726,12612,12731, 8873
  498, 1109, 9759,  337, 7319,12377,  570,15291,  166, 1337,11757, 8957, 5404
   47,  186, 6876,   18,11870, 9280, 3878,13691, 2106,  201, 8297, 6358, 1942
    0,    1, 3001,    0,14383, 6087, 9638,10622, 6598,   12, 7056, 3273,  363
    0,    0,  547,    0,13178, 2377,13936, 8517,13447,    0, 3726,  817,   21
    0,    0,   60,    0,10639,  526,16406, 5092,16217,    0, 1111,   77,    0
    0,    0,    3,    0, 7563,   63,16332, 2114,17748,    0,  221,    3,    0
    0,    0,    0,    0, 4599,    4,13200,  425,16065,    0,   16,    0,    0
    0,    0,    0,    0, 1506,    0, 9439,   14,11164,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5944,    2, 7448,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3182,    0, 4068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  852,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  495,    7,    0,  119,    0,    0,    0,    0,    0,   48,    0,    0,    0
 2358,  148,    0, 1874,    0,    0,    0,    0,    0, 1426,    0,    0,    0
 5178, 1146,    1, 5390,    0,    0,    0,    0,    0, 5817,    0,    0,   61
 8999, 3685,   29,10078,    0,   24,    0,    0,    0,12358,    0,   46, 2696
12207, 6219, 1174,13425,    0,  652,    0,    0,    0,15786,    1, 1053, 9054
12971, 8041, 5198,13497,    0, 4406,    0,    1,    0,16736,   69, 4867,13398
11855, 7666, 9860,10922,    1, 9718,    0,  194,    0,14980, 1692,11158,16400
 9763, 6250,13251, 8261,   12,15710,    0, 2488,    0, 9164, 6783,14937,14202
 7056, 4108,13502, 4583,  383,17431,    0, 7567,    1, 6119,10593,15842,10982
 3372, 1829,10363, 1616, 2714,16623,   77,11348,    3, 2716,12404,13469, 8366
  839,  558, 7761,  291, 7513,12344, 1191,13840,  231,  406,11062, 9695, 4176
   51,   41, 4586,   22,11938, 8954, 5388,12057, 2648,   18, 8022, 5965,  941
    0,    1, 1161,    0,14452, 5538,10923, 8875, 7894,    0, 4978, 2467,  115
