   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    0,    0,  131,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1648,   27,    0, 1319,    0,    0,    0,    0,    0,  123,    0,    0,    0
 4698,  490,    0, 4525,    0,    0,    0,    0,    0, 1437,    0,    0,   17
 7748, 2684,    2, 8197,    0,   10,    0,    0,    0, 5561,    0,    3,  476
 9537, 5651,  152,10843,    0,  360,    0,    0,    0, 9485,    0,  118, 4615
11334, 8532, 1583,10044,    0, 2481,    0,    2,    0,12578,   16, 1586, 9300
11052, 9039, 5176, 9189,    0, 6527,    0,   59,    0,12997,  318, 5703,13323
10071, 7903, 8946, 8024,    8,11018,    0,  830,    0,10934, 2373, 9041,15775
 7394, 6954,10681, 5576,  255,13700,    0, 4486,    0, 9312, 6113,10869,13220
 2986, 4950,10161, 2397, 1848,13331,   15, 8964,    0, 6267, 9052,11048,12426
  532, 2445, 8164,  496, 5064,10740,  320,12494,   34, 2610,10390, 8650, 7920
   18,  490, 6716,   48, 9721, 8588, 2389,12509,  619,  557, 8947, 7326, 3969
    1,   30, 4022,    0,10831, 6150, 6684,10536, 3605,   37, 8240, 4455, 1129
    0,    0, 1611,    0,10271, 3043,10751, 8387, 8111,    3, 5988, 1315,  127
    0,    0,  313,    0, 8891,  902,13206, 6750,11994,    0, 3034,  171,    2
    0,    0,   31,    0, 7596,  119,13688, 2850,14229,    0,  691,   13,    0
    0,    0,    0,    0, 5454,    3,11496,  640,13463,    0,  104,    0,    0
    0,    0,    0,    0, 2208,    0, 9308,   59,10515,    0,    2,    0,    0
    0,    0,    0,    0,  522,    0, 7486,    0, 8458,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3123,    0, 5466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  899,    0, 2005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  396,    2,    0,  148,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1852,   84,    0, 1398,    0,    0,    0,    0,    0, 1075,    0,    0,    4
 4102,  862,    0, 4253,    0,    0,    0,    0,    0, 3959,    0,    0,  163
 7949, 3374,   53, 7510,    0,   42,    0,    0,    0, 8203,    0,   19, 2324
10957, 6320,  856,10333,    0,  646,    0,    0,    0,11500,    1,  499, 6848
11847, 8214, 4228, 9967,    0, 3801,    0,    5,    0,14032,   77, 3186,10522
11203, 9126, 8064, 8841,    2, 8094,    0,  233,    0,12611, 1095, 7102,13766
10364, 7930,10417, 7698,   26,11659,    0, 2046,    0,10383, 3958,10853,13404
 8722, 6070,11453, 5251,  341,14361,    1, 6277,    0, 8302, 6553,12540,10690
 4844, 4188, 9913, 2388, 1819,14221,   59,10252,    4, 4930, 8125,11358, 8767
 1181, 1676, 8108,  534, 5035,11238,  765,12205,  210, 1502, 8622, 9633, 6021
   96,  276, 6022,   46, 8863, 8698, 4103,11798, 1719,  219, 6967, 7780, 2478
    1,   11, 2768,    4, 9838, 5876, 8240, 9715, 5247,    9, 5965, 4442,  365
    0,    0,  661,    0,10425, 2453,11785, 7676, 9532,    0, 4108, 1378,    9
    0,    0,   54,    0, 8239,  551,14133, 4613,13178,    0, 1412,  149,    0
    0,    0,    2,    0, 7202,   61,14105, 1387,14548,    0,  158,    7,    0
    0,    0,    0,    0, 4651,    2,12148,  186,12597,    0,   10,    0,    0
    0,    0,    0,    0, 1762,    0, 9632,   19,10151,    0,    1,    0,    0
    0,    0,    0,    0,  354,    0, 6872,    0, 7649,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3067,    0, 3876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  963,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  103,    0,    0,   21,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1047,   20,    0,  296,    0,    0,    0,    0,    0,  323,    0,    0,    0
 3326,  576,    1, 2072,    0,    0,    0,    0,    0, 2442,    0,    0,    5
 6020, 3121,    4, 5267,    0,    3,    0,    0,    0, 6947,    0,    3,  505
 8585, 5676,  221, 8020,    0,  101,    0,    0,    0,10493,    0,  176, 3600
