  281,    0,    0,   60,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2744,    6,    0, 1248,    0,    0,    0,    0,    0,   89,    0,    0,    0
 7551,  299,    0, 4817,    0,    0,    0,    0,    0, 1359,    0,    0,   30
11219, 1881,    0, 8128,    0,   12,    0,    0,    0, 5190,    0,    2,  879
13589, 5432,  113,10537,    0,  168,    0,    0,    0,10067,    0,  122, 4323
11472, 8691, 1087,10739,    0, 2249,    0,    0,    0,12830,    5, 1571, 9860
 6653, 9817, 4426, 8762,    0, 6383,    0,   55,    0,12330,  284, 5815,15390
 4590, 7751, 7999, 7723,   11,10693,    0,  795,    0,10441, 2564, 9739,13586
 3434, 6456,11155, 5391,  240,13987,    0, 3835,    0, 9209, 6214,11260,12680
 1652, 4905,10280, 2472, 1975,14296,    8, 8681,    0, 7237, 9302, 8961,10808
  360, 2647, 9261,  554, 5316,11930,  250,12108,   19, 3469, 9375, 8374, 8621
   28,  645, 7960,   43, 8694, 9455, 2052,12948,  724,  771, 7973, 7508, 4692
    1,   45, 5526,    1,11817, 6607, 6469,11293, 3252,   66, 7131, 4787, 1416
    0,    0, 2088,    0,11292, 3139,10476, 9739, 8086,    1, 6818, 2014,  218
    0,    0,  321,    0, 9087,  752,13290, 7069,12184,    0, 3955,  304,    3
    0,    0,   15,    0, 7899,   81,13692, 3139,13819,    0, 1354,   23,    0
    0,    0,    1,    0, 5775,    6,11812,  710,12812,    0,  132,    0,    0
    0,    0,    0,    0, 2721,    0, 9412,   53,10909,    0,    2,    0,    0
    0,    0,    0,    0,  495,    0, 7036,    1, 8747,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3461,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  798,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  601,    0,    0,   70,    0,    0,    0,    0,    0,   79,    0,    0,    0
 3129,   15,    0, 1065,    0,    0,    0,    0,    0, 1004,    0,    0,    1
 6559,  454,    0, 3758,    0,    0,    0,    0,    0, 4302,    0,    0,  127
10167, 3074,   16, 7439,    0,   35,    0,    0,    0, 8523,    0,   14, 2045
12250, 5816,  458, 9483,    0,  561,    0,    0,    0,11266,    0,  626, 7061
11780, 8448, 2705,10015,    0, 3391,    0,    2,    0,13485,   90, 4538,10622
 8781, 9280, 6629, 8844,    0, 7862,    0,  172,    0,12930, 1215, 8266,14047
 5542, 7287, 9836, 7024,   23,11629,    0, 2014,    0,10410, 4182,11185,13036
 3678, 5895,10958, 5592,  432,14487,    1, 5958,    0, 8747, 7170,12310,10749
 2099, 4232,10689, 2285, 2185,14858,   30, 9833,    0, 5625, 8750,10414, 9778
  486, 1766, 9085,  522, 5340,12369,  660,12579,  128, 1954, 8293, 9520, 7187
   25,  347, 7262,   61, 8556, 9307, 3407,12503, 1580,  333, 6702, 8356, 3228
    0,   10, 3925,    1,10449, 6436, 8031,10438, 5426,   16, 6400, 5300,  468
    0,    0,  833,    0,10362, 2773,11364, 8703, 9507,    0, 4578, 1602,   12
    0,    0,   46,    0, 9401,  503,13990, 5524,12730,    0, 1819,  203,    0
    0,    0,    1,    0, 7295,   34,14857, 1995,14439,    0,  355,    9,    0
    0,    0,    0,    0, 5158,    1,11919,  264,12609,    0,   15,    0,    0
    0,    0,    0,    0, 1923,    0, 9216,   13,10309,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 6606,    0, 8996,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3234,    0, 4877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1153,    3,    0,  227,    0,    0,    0,    0,    0,  316,    0,    0,    0
 6169,  216,    0, 1554,    0,    0,    0,    0,    0, 2740,    0,    0,    8
10387, 1868,    1, 4402,    0,    1,    0,    0,    0, 6535,    0,    2,  429
13506, 5397,   94, 7838,    0,   44,    0,    0,    0,10125,    0,   92, 3524
16011, 7951, 1200,10253,    0, 1061,    0,    0,    0,13003,    7, 1491, 8118
