    0,    4, 2748,    1,11838, 4802,11046, 9201, 8115,    5, 7531, 2601,  404
    0,    0, 1102,    0,10048, 2587,14120, 8592,12632,    0, 5298,  672,   43
    0,    0,   98,    0, 8174,  370,15457, 5739,16241,    0, 2569,   69,    1
    0,    0,    1,    0, 7048,   11,12751, 2283,15992,    0,  490,    0,    0
    0,    0,    0,    0, 4444,    0,10398,  384,11968,    0,   49,    0,    0
    0,    0,    0,    0, 2055,    0, 8951,   67,10034,    0,    3,    0,    0
    0,    0,    0,    0,  240,    0, 6434,    4, 8089,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2642,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  525,    1,    0,  318,    0,    0,    0,    0,    0,   63,    0,    0,    0
 3157,   77,    0, 2340,    0,    0,    0,    0,    0,  870,    0,    0,    0
 7027, 1013,    1,10706,    0,    1,    0,    0,    0, 5048,    0,    0,  159
 9320, 3933,   27,12167,    0,  103,    0,    0,    0,12208,    0,   20, 2193
11729, 5868,  633,13193,    0,  772,    0,    0,    0,15387,    3,  445, 8399
11369, 7627, 4908,10865,    0, 4630,    0,    4,    0,16918,   70, 4193,13119
 9390, 6525,11450, 8420,    1,11381,    0,  246,    0,13675, 2267,10403,17216
 9101, 5706,13597, 6720,   81,14944,    0, 3137,    0,10211, 6945,12932,15845
 6058, 5010,13390, 4296,  747,16872,    0, 8444,    0, 8407,10247,14757,10943
 2274, 3226,10272, 1402, 4843,13782,  103,13018,    8, 5734,12521,10911, 9320
  602, 1345, 8513,  263, 8884,12285, 1109,13752,  308, 1944,11378, 8241, 7211
   58,  309, 7500,   34,12604, 9597, 4988,11705, 2542,  405, 8198, 6753, 3516
    2,    8, 3791,    2,14614, 6682,10154, 9364, 8404,   38, 6739, 4323,  969
    0,    0,  779,    0,11459, 2759,14568, 8528,13467,    0, 4013, 1119,   62
    0,    0,  109,    0, 9348,  548,16349, 5417,16219,    0, 1445,  103,    2
    0,    0,    2,    0, 7617,   54,14645, 2129,17029,    0,  278,    3,    0
    0,    0,    0,    0, 4765,    2,11448,  409,14359,    0,   30,    0,    0
    0,    0,    0,    0, 1538,    0, 9084,   23,10364,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6087,    0, 8005,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3188,    0, 4898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  933,    0, 1842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  959,    8,    0,  280,    0,    0,    0,    0,    0,  112,    0,    0,    0
 4117,  201,    0, 2735,    0,    0,    0,    0,    0, 1807,    0,    0,    0
 8188, 1413,    0, 7211,    0,    1,    0,    0,    0, 7441,    0,    0,  321
11256, 4880,   49,11469,    0,   51,    0,    0,    0,13105,    0,  170, 4168
12588, 6782, 1656,13655,    0, 1249,    0,    0,    0,15725,    7, 1270,11386
11221, 7907, 6242,12054,    0, 6471,    0,   27,    0,15796,  221, 5992,14477
 9626, 6919,10793, 9449,    1,12041,    0,  572,    0,13403, 3424,12361,14895
 9814, 5736,12835, 7438,   34,16425,    0, 3769,    0, 9011, 8887,14163,12659
 8175, 5329,11723, 4655,  792,16657,    0, 9286,    1, 6466,11095,13991,10286
 4330, 2720, 8872, 2109, 3569,14271,  122,12558,   11, 2907,10484,11776, 8850
 1060,  768, 7704,  437, 7697,11447, 1610,13061,  460,  596, 9029, 9362, 3985
  107,   58, 5554,   50,13050, 9221, 6548,10165, 4069,   21, 7303, 5131,  881
    2,    0, 1952,    0,13160, 5942,12146, 8333, 9738,    0, 4903, 2389,  143
    0,    0,  170,    0,11226, 2298,15593, 7184,13773,    0, 2380,  613,   18
    0,    0,    4,    0, 8522,  449,17438, 3494,15926,    0,  688,   40,    0
    0,    0,    0,    0, 6914,   40,15578,  816,15485,    0,   91,    0,    0
    0,    0,    0,    0, 3785,    0,11801,   60,12402,    0,    2,    0,    0
