    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  281,    0,    0,  104,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1739,   18,    0, 1228,    0,    0,    0,    0,    0,   50,    0,    0,    0
 4391,  285,    0, 4187,    0,    0,    0,    0,    0,  913,    0,    0,   32
 7257, 1792,    0, 8269,    0,    1,    0,    0,    0, 5264,    0,    6,  854
 9147, 4966,   53,10982,    0,  189,    0,    0,    0, 9734,    0,  109, 3918
10368, 8432,  793,10330,    0, 1485,    0,    0,    0,12613,    5,  826, 9492
 9816, 9328, 3866, 8524,    0, 5556,    0,   34,    0,12775,  176, 4445,14431
 9662, 8403, 7953, 7180,    2,10241,    0,  553,    0,10281, 1829,10097,14725
 9133, 6498,10259, 5873,   90,13164,    0, 3291,    0, 8984, 5357,11011,12152
 6865, 5586,10113, 3523, 1241,13555,    2, 8106,    0, 7888, 9659, 9837, 9533
 3460, 3783, 7669, 1303, 4282,10510,  129,11855,   20, 4789,10025, 7637, 8387
  810, 1593, 6549,  273, 8216, 8578, 1829,12409,  385, 1656, 8229, 7105, 5667
   57,  236, 5345,   13,10673, 7578, 5441,10356, 2674,  338, 7265, 5976, 2830
    1,   16, 3382,    0,10207, 5381, 9324, 8350, 6533,   31, 6286, 3351,  714
    0,    0, 1312,    0, 8313, 2464,13060, 7723,11196,    2, 5062,  990,   77
    0,    0,  282,    0, 7351,  518,13728, 4711,13703,    0, 1745,   80,    2
    0,    0,    9,    0, 6653,   45,11350, 2397,13604,    0,  475,    2,    0
    0,    0,    0,    0, 4716,    1, 9378,  647,10881,    0,   45,    0,    0
    0,    0,    0,    0, 1942,    0, 7892,   17, 8772,    0,    1,    0,    0
    0,    0,    0,    0,  256,    0, 5108,    0, 7661,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2132,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    0,    0,   25,    0,    0,    0,    0,    0,   27,    0,    0,    0
  745,    4,    0,  487,    0,    0,    0,    0,    0,  444,    0,    0,    1
 3824,  325,    0, 3310,    0,    0,    0,    0,    0, 3037,    0,    0,   80
 7238, 2106,    1, 7525,    0,    2,    0,    0,    0, 7532,    0,   10,  628
 9779, 6480,  193, 9727,    0,  155,    0,    0,    0,12090,    0,  252, 4468
10624, 7443, 1855,10251,    0, 1806,    0,    0,    0,14237,   47, 1950,12242
11133, 9018, 6925, 8783,    0, 6710,    0,   56,    0,13352,  391, 6704,14556
10044, 7877,10180, 7325,    5,10805,    0,  702,    0,11348, 2448,11175,13924
10622, 6320,11530, 5776,  143,13353,    0, 4582,    0, 8768, 6998,12704,10434
 8538, 5068,10708, 4363, 1012,14222,    5,10008,    0, 6816, 9906,12153, 9046
 5112, 3226, 8264, 1965, 3429,11745,  211,13505,   36, 3859, 8992, 9265, 7323
 1623, 1284, 6886,  560, 7110, 9544, 1872,12415,  435, 1586, 7395, 8276, 5025
  128,  198, 4635,   37, 9963, 7508, 6932, 9812, 3817,  167, 5944, 6671, 1748
    5,    8, 2270,    1,10292, 4400,11351, 8192, 9474,    9, 5113, 3208,  167
    0,    0,  511,    0, 7772, 1965,13833, 7091,12441,    1, 2874,  882,    7
    0,    0,   34,    0, 7017,  445,14629, 4806,14210,    0, 1103,  152,    1
    0,    0,    1,    0, 6233,   40,12218, 1601,13634,    0,  169,    3,    0
    0,    0,    0,    0, 3933,    1, 9647,  307,10241,    0,    5,    0,    0
    0,    0,    0,    0, 1525,    0, 8157,   18, 8878,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6011,    1, 7118,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2648,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  384,    0,    0,   48,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1805,   80,    0,  907,    0,    0,    0,    0,    0,  859,    0,    0,    0
 4593, 1224,    0, 3697,    0,    0,    0,    0,    0, 4158,    0,    0,  105
 7902, 4743,   24, 8091,    0,    2,    0,    0,    0, 9088,    0,   14, 1123
