   67,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
  899,    7,    0,  669,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3211,  148,    0, 3118,    0,    0,    0,    0,    0,  569,    0,    0,    0
 6119, 1273,    0, 6642,    0,    4,    0,    0,    0, 3284,    0,    0,  129
 8848, 4159,   29, 9613,    0,   67,    0,    0,    0, 8000,    0,   38, 2356
10594, 7331,  660,10878,    0, 1170,    0,    0,    0,11403,    3,  506, 7811
11200, 9247, 3508, 9066,    0, 4540,    0,    4,    0,13541,   57, 3349,11140
10428, 8634, 7714, 8307,    2, 9108,    0,  289,    0,11771, 1085, 7783,15459
 9121, 7204,10771, 6716,   48,12930,    0, 2535,    0, 9731, 4621,10527,14553
 4931, 5748,10816, 3724,  829,14285,    0, 7138,    1, 7934, 7882,11627,11895
 1097, 3636, 9137, 1115, 3628,12844,   72,11338,    3, 4520,10429,10385, 9602
  115, 1196, 7221,  142, 7311,10119,  984,13384,  220, 1304, 9757, 8282, 6063
    4,  131, 5391,    6,12162, 7822, 4853,11510, 1961,  121, 7985, 5550, 1819
    0,    0, 2799,    0,11161, 4742, 8912, 9825, 5995,    3, 7336, 2487,  362
    0,    0,  750,    0, 9714, 1901,11889, 7885,10244,    0, 4380,  468,   23
    0,    0,   71,    0, 8451,  288,13644, 4514,13838,    0, 1590,   47,    0
    0,    0,    0,    0, 6719,    7,12612, 1335,14094,    0,  187,    0,    0
    0,    0,    0,    0, 3943,    1,10440,  189,11977,    0,   10,    0,    0
    0,    0,    0,    0, 1225,    0, 8531,   14, 9539,    0,    1,    0,    0
    0,    0,    0,    0,  170,    0, 5214,    0, 7187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1478,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   31,    0,    0,    0,    0,    0,   10,    0,    0,    0
  957,   20,    0,  481,    0,    0,    0,    0,    0,  268,    0,    0,    0
 3336,  293,    0, 2738,    0,    0,    0,    0,    0, 2253,    0,    0,   31
 6117, 2228,    5, 6138,    0,    2,    0,    0,    0, 6444,    0,    2,  911
 9637, 4809,  257, 8837,    0,  200,    0,    0,    0,10095,    0,  145, 4557
11637, 7341, 1875, 9982,    0, 1829,    0,    4,    0,13117,    5, 1550, 9020
11441, 9000, 6079, 9021,    0, 5882,    0,   35,    0,13804,  322, 5460,12248
10797, 8739, 9835, 7625,    2,10160,    0,  907,    0,11556, 2081, 9042,14335
 9506, 7026,11368, 6408,   91,13452,    0, 4292,    0, 9421, 5649,12043,11850
 7032, 5624,11018, 3576, 1010,15009,    7, 8592,    0, 6840, 7770,12568, 9555
 2605, 2768, 9222, 1197, 3194,13368,  216,11752,   29, 2801, 8514,10456, 8405
  276,  631, 7007,  130, 6765,10172, 1833,12589,  688,  583, 7929, 8973, 4190
    1,   41, 4238,    6,10587, 7641, 6233,10993, 3496,   24, 6415, 6671, 1058
    0,    0, 1484,    0,10503, 4380, 9709, 8937, 7649,    1, 4905, 2554,   49
    0,    0,  230,    0,10158, 1335,12722, 6359,11568,    0, 2264,  337,    1
    0,    0,   11,    0, 8053,  164,14726, 2983,14491,    0,  581,   25,    0
    0,    0,    0,    0, 6316,    7,13253,  537,14010,    0,   44,    0,    0
    0,    0,    0,    0, 3214,    0,10741,   29,11047,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 8418,    0, 9053,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5161,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1659,    0, 2376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  380,    7,    0,   75,    0,    0,    0,    0,    0,  138,    0,    0,    0
 1985,  118,    0,  961,    0,    0,    0,    0,    0, 1212,    0,    0,    0
 4625, 1447,    3, 3551,    0,    0,    0,    0,    0, 4638,    0,    2,   63
 7370, 4630,   73, 6708,    0,   13,    0,    0,    0, 8494,    0,   21, 1362
10147, 6612,  811, 9164,    0,  416,    0,    0,    0,14649,    0,  551, 5908
