    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   74,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1244,    3,    0,  846,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3615,  110,    0, 3748,    0,    0,    0,    0,    0, 1517,    0,    0,   29
 5228, 1282,    0, 7061,    0,    2,    0,    0,    0, 4054,    0,    1,  515
 7228, 3739,  104, 9469,    0,  155,    0,    0,    0, 8295,    0,  107, 3633
10214, 4805, 1198,13173,    0, 1882,    0,    0,    0,10873,   23, 1169, 7940
11079, 5838, 4427,12590,    0, 5402,    0,   32,    0,13972,  349, 4050, 9825
11411, 7243, 7231,10685,    5, 8540,    0,  491,    0,14792, 2086, 7045,12986
10679, 6551, 9191, 8995,  125,10843,    0, 3192,    0,12358, 5688, 8440,17371
 7632, 5258,13146, 6094, 1386,14393,    6, 7035,    0, 9721, 8129,11051,14392
 3891, 4379,12209, 3014, 4101,15439,  219, 9110,   18, 7337,11193,11709,10875
 1599, 2881,11018,  740, 7004,13196, 1338,10913,  417, 4242,12263,10149, 9441
  218,  746, 9192,   61, 9779,10575, 5148,13198, 2675,  692,11429,52565, 6963
    4,   31, 6689,    1,12284, 8206, 8622,11715, 6625,   59, 9661, 6138, 2120
    0,    0, 2944,    0,12750, 4679,10826, 9510, 9709,    0, 7111, 2087,  345
    0,    0,  463,    0,11137, 1483,12902, 7748,11866,    0, 3923,  330,   22
    0,    0,   21,    0, 9567,  213,14496, 3883,14891,    0,  938,   11,    0
    0,    0,    0,    0, 7464,    6,12914,  833,15783,    0,  113,    1,    0
    0,    0,    0,    0, 3779,    0,10256,   59,11996,    0,    3,    0,    0
    0,    0,    0,    0,  859,    0, 7277,    1, 9362,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4374,    0, 6528,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1371,    0, 2676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    0,    0,   24,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1137,    7,    0,  564,    0,    0,    0,    0,    0,  631,    0,    0,    1
 3758,  361,    0, 3209,    0,    0,    0,    0,    0, 3376,    0,    0,  136
 6104, 1875,   10, 6990,    0,    8,    0,    0,    0, 7027,    0,   28, 1665
 9329, 3938,  320, 9830,    0,  279,    0,    0,    0, 9237,    0,  412, 5267
12211, 4697, 2244,10970,    0, 2375,    0,    3,    0,11508,   27, 2225, 8610
12030, 5965, 6106,12019,    0, 6367,    0,   81,    0,14135,  647, 6029,10391
 9771, 7087, 8723,10641,    6, 9667,    0, 1243,    0,14087, 3037, 8787,13996
 9287, 6365,10602, 8904,  179,11907,    0, 5092,    0,11526, 5956,10825,15954
 9275, 5516,12308, 7472, 1103,14688,   19, 7884,    0, 9393, 7763,12162,13886
 6456, 4383,11061, 3856, 3827,15704,  565,10195,   91, 6440, 8526,12937,10876
 2351, 2285, 9265, 1182, 6798,13674, 2690,12995, 1161, 2483, 9835,11618, 6954
  396,  505, 7959,  154, 8896,10490, 6655,13746, 3787,  472, 8975, 8746, 2805
   13,   21, 4910,    5,11004, 8372, 9339,11770, 7623,   25, 7970, 5700,  633
    0,    0, 1148,    0,11807, 4358,11841, 9392,10302,    0, 4873, 1710,   66
    0,    0,  110,    0,10640, 1260,14626, 6737,12812,    0, 1874,  211,    1
    0,    0,    1,    0, 9123,  129,15643, 2652,15140,    0,  364,    6,    0
    0,    0,    0,    0, 6712,   12,13944,  531,13785,    0,   31,    0,    0
    0,    0,    0,    0, 2945,    0,11036,   38,11578,    0,    2,    0,    0
    0,    0,    0,    0,  600,    0, 8341,    0, 8788,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4959,    0, 4918,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1586,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
