    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,  124,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2124,    4,    0, 1742,    0,    0,    0,    0,    0,  344,    0,    0,    1
 7743,  237,    0, 5733,    0,    0,    0,    0,    0, 3145,    0,    0,   51
10932, 2072,    3, 9738,    0,   10,    0,    0,    0, 7132,    0,    4, 1168
12367, 4333,  139,12110,    0,  300,    0,    0,    0,10599,    0,  162, 5225
12328, 6853, 2078,12662,    0, 2788,    0,    1,    0,13287,    8, 2138, 9909
 7727, 7364, 6688,10491,    0, 7493,    0,   68,    0,13620,  744, 6126,14435
 4898, 6010,10126, 8757,   15,11126,    0, 1282,    0,11585, 4058, 9107,13845
 3468, 4792,11960, 6077,  321,14134,    0, 4974,    0, 9854, 8510,10371,14123
 1622, 3759,11626, 2290, 2193,15193,    7, 9185,    0, 7148,10083, 9828,11550
  279, 2011,10094,  372, 5506,13000,  410,12390,   35, 3259,11152, 9445, 8639
   26,  560, 8523,   14, 9595,10577, 2694,12507,  927,  704, 9685, 8336, 5033
    0,   38, 5438,    0,12379, 7579, 7049,11387, 4496,   52, 9261, 5151, 1566
    0,    0, 1686,    0,12929, 3447,11025, 9665, 9058,    0, 7893, 1883,  145
    0,    0,  307,    0,10989,  953,13943, 6780,12473,    0, 4172,  247,    5
    0,    0,   12,    0, 9300,  114,14285, 2942,14504,    0, 1285,   12,    0
    0,    0,    0,    0, 6505,    0,12738,  534,14384,    0,  104,    0,    0
    0,    0,    0,    0, 2793,    0,10075,   16,11385,    0,    1,    0,    0
    0,    0,    0,    0,  676,    0, 7209,    0, 9275,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3442,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  904,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  818,    0,    0,  149,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3444,   17,    0, 1808,    0,    0,    0,    0,    0, 2168,    0,    0,    8
 6979,  571,    0, 5450,    0,    0,    0,    0,    0, 5888,    0,    0,  242
10306, 3004,   56, 9321,    0,   41,    0,    0,    0, 9285,    0,   29, 3310
12696, 5007,  904,11395,    0,  858,    0,    0,    0,11639,    0, 1266, 7724
13171, 6471, 4183,12577,    0, 4115,    0,    5,    0,13605,  180, 5006,10831
10461, 7142, 8219,11546,    0, 8705,    0,  229,    0,13839, 2447, 9991,14731
 6832, 5899,11133, 9107,   25,12123,    0, 2989,    0,11251, 6034,11897,14614
 3854, 4409,12594, 6878,  439,15722,    1, 7165,    0, 9313, 8299,13327,11878
 1726, 3383,11686, 2805, 2487,16050,   87,10574,    2, 6077,10173,12134, 9918
  359, 1520, 9262,  608, 6139,13229, 1203,13601,  256, 1825,10260,10370, 6989
   24,  277, 6899,   68, 9441,10643, 4999,14240, 2556,  221, 8741, 8794, 2898
    0,   15, 3234,    0,11621, 7115, 8654,11220, 7129,    9, 7384, 5602,  456
    0,    0,  485,    0,12204, 3030,12187, 8972,10264,    0, 5246, 2052,   35
    0,    0,   27,    0,10337,  635,15471, 5178,13686,    0, 1642,  224,    0
    0,    0,    0,    0, 8786,   33,16123, 1532,15491,    0,  278,    1,    0
    0,    0,    0,    0, 5958,    0,13689,  128,13849,    0,   18,    0,    0
    0,    0,    0,    0, 2144,    0,10497,    7,10939,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 7675,    0, 9224,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3886,    0, 4460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  992,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
