  341, 2193, 9296,  469, 6630,12179, 1337,11260,  290, 2400,12291,10004, 8179
    6,  273, 7942,   32, 9121,10134, 4307,13162, 1955,  565,11364, 8281, 4776
    0,   19, 5041,    3,11010, 6950, 8497,11238, 6372,   15, 9299, 4569, 1536
    0,    0, 1536,    0,12238, 2936,11147, 9501, 9354,    0, 6566, 1314,   87
    0,    0,  146,    0,10665,  503,14140, 7042,12561,    0, 3222,  170,    0
    0,    0,    6,    0, 8738,   37,15009, 3528,15252,    0,  876,    2,    0
    0,    0,    0,    0, 5334,    1,13138,  759,14636,    0,  128,    0,    0
    0,    0,    0,    0, 2187,    0,10257,   65,11954,    0,    1,    0,    0
    0,    0,    0,    0,  422,    0, 7104,    1, 9166,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3668,    0, 6521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   40,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1012,   13,    0,  895,    0,    0,    0,    0,    0,  302,    0,    0,    0
 2754,  345,    0, 3761,    0,    0,    0,    0,    0, 2471,    0,    0,    8
 4748, 1744,    1, 6937,    0,    1,    0,    0,    0, 5788,    0,    7,  605
 7892, 3811,  212, 8956,    0,  194,    0,    0,    0, 9139,    0,  224, 4498
10069, 4852, 1973,11038,    0, 1975,    0,    0,    0,12042,   28, 2239, 8160
12098, 6220, 5213,10937,    0, 6176,    0,   58,    0,15048,  524, 5064, 9955
11515, 7407, 8264, 9560,    3, 9288,    0,  808,    0,15033, 2723, 8485,13330
 9344, 6742,10723, 8270,  250,12505,    0, 4088,    0,12267, 5960,10753,15124
 8514, 5516,12720, 5370, 1887,15645,   13, 7708,    2, 9519, 8998,12410,12507
 5454, 3694,12256, 2375, 5134,16092,  448, 9868,   70, 6068,10902,11113, 9753
 1914, 1770,10161,  499, 7690,13254, 2092,12006,  902, 2552,10184,10149, 6916
  180,  228, 8174,   35, 9824,10082, 5823,13243, 4122,  442, 8990, 7849, 2484
    1,    5, 3965,    0,12219, 7001, 9180,11368, 7972,   21, 8132, 3885,  492
    0,    0,  914,    0,12697, 3107,11675, 9129,10878,    1, 4399,  980,   50
    0,    0,  151,    0,10785,  781,14411, 6363,13856,    0, 1752,  127,    2
    0,    0,    2,    0, 8868,   94,14926, 2718,16028,    0,  312,    8,    0
    0,    0,    0,    0, 4823,    0,12396,  366,14799,    0,   17,    0,    0
    0,    0,    0,    0, 1526,    0,10124,   12,11738,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 7089,    0, 9075,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3143,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  403,    0,    0,   60,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2016,   83,    0, 1125,    0,    0,    0,    0,    0, 1060,    0,    0,    2
 3693, 1097,    0, 4417,    0,    0,    0,    0,    0, 4207,    0,    0,   69
 6058, 2795,   17, 7276,    0,   16,    0,    0,    0, 8190,    0,   44, 1658
 8238, 4405,  593,10672,    0,  458,    0,    0,    0,10416,    0,  454, 6222
10335, 5338, 3057,11370,    0, 3208,    0,    6,    0,12823,   58, 2833, 9599
12785, 7312, 6444,11735,    0, 7419,    0,  201,    0,15420, 1068, 7159,11736
12062, 7701, 8639,10223,   24,10064,    0, 1862,    0,13489, 3757, 9592,15427
10547, 6586,11775, 8656,  256,12355,    1, 5147,    0,10513, 6756,11380,16216
 7643, 4780,11812, 5711, 1553,15329,   33, 8243,    2, 7835, 8084,14807,12316
 3812, 3192,11031, 2402, 4861,16211,  728, 9889,  180, 3776, 9094,12891, 9007
  798, 1045, 8900,  480, 7663,14042, 3724,11933, 1547,  711, 9590,10365, 5190
   24,   80, 5809,   39, 9856, 9957, 7849,11361, 5169,   56, 8739, 7236, 1589
    0,    0, 1838,    0,11393, 6579,10336, 9625, 8515,    0, 6739, 3219,  295
    0,    0,  270,    0,11899, 2427,13155, 7662,11187,    0, 3309,  812,   15
    0,    0,    9,    0,10208,  479,16132, 3727,14847,    0,  617,   36,    0
