    0,    0,  126,    0, 8698,  210,14090, 3831,14723,    0, 2031,   60,    0
    0,    0,    5,    0, 7321,   14,11982, 1028,14992,    0,  331,    1,    0
    0,    0,    0,    0, 4452,    0,10201,  131,12610,    0,   27,    0,    0
    0,    0,    0,    0, 1422,    0, 7871,    2,11399,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4123,    0, 7453,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1360,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  337,    0,    0,  252,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2009,   35,    0, 2190,    0,    0,    0,    0,    0,  890,    0,    0,    1
 4315,  732,    0, 6269,    0,    0,    0,    0,    0, 4213,    0,    0,  190
 7217, 2695,   11, 9649,    0,   19,    0,    0,    0, 8886,    0,    5, 1773
11678, 4625,  196,11071,    0,  419,    0,    0,    0,11483,    0,  310, 5633
13562, 6118, 1953,11794,    0, 2746,    0,    6,    0,14188,   84, 1950, 8793
11208, 7216, 5822,10067,    0, 7452,    0,  325,    0,16201, 1168, 6124,11095
 8393, 6165, 9947, 8595,   31,11075,    0, 2795,    0,11838, 4293, 8932,14212
 6717, 5382,12585, 6237,  422,13694,    1, 6695,    0, 9931, 7217,10793,14496
 4468, 4514,12829, 3028, 2123,15232,  174,10278,    7, 7127, 9909,13872,11481
 1773, 2766,11109,  515, 6024,13432, 1553,12369,  114, 3370,11155,10097, 9948
  319,  670,10574,   39, 9385,10581, 5271,12391, 1609,  738, 9966, 9180, 7002
   18,   62, 7678,    0,12004, 8463, 9411,10357, 5787,   59, 8536, 6447, 2378
    0,    1, 3846,    0,13315, 4916,12543, 8434,10090,    0, 6543, 2449,  242
    0,    0,  843,    0,12627, 1420,15246, 5952,12935,    0, 3376,  568,   14
    0,    0,   57,    0, 9944,  192,15380, 2366,15199,    0,  905,   68,    0
    0,    0,    3,    0, 7551,    4,13077,  390,14596,    0,   87,    0,    0
    0,    0,    0,    0, 4252,    0,10413,    7,11644,    0,    0,    0,    0
    0,    0,    0,    0, 1393,    0, 7706,    1, 9823,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4392,    0, 7219,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  930,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   14,    0,    0,    0,    0,    0,    9,    0,    0,    0
  458,    6,    0,  424,    0,    0,    0,    0,    0,  404,    0,    0,    0
 2589,  183,    0, 2215,    0,    0,    0,    0,    0, 2835,    0,    0,   25
 5942, 1768,    1, 5940,    0,    0,    0,    0,    0, 6968,    0,    2,  483
 8012, 4295,   42, 9490,    0,   65,    0,    0,    0,10195,    0,   95, 2952
10114, 5470,  878,11583,    0,  970,    0,    0,    0,13353,   10, 1306, 7241
12407, 6964, 3746,12758,    0, 4247,    0,  123,    0,15540,  307, 4085,10822
11028, 7804, 7141,12160,    0, 8583,    0, 1478,    0,14337, 2183, 7610,11705
 7970, 6700, 9964, 9402,   38,11684,    0, 5003,    0,11014, 5349,10924,12893
 6592, 4961,11241, 6697,  544,14472,   15, 8872,    0, 8440, 8840,12264,13108
 4962, 3583,11610, 2970, 2986,16678,  435,11445,   39, 4810, 9606,14042,10767
 2631, 1830,10061,  630, 5948,14496, 2813,13040,  739, 1156,10089,11876, 6890
  577,  389, 8058,   63, 9232,10424, 7561,11994, 3702,   83, 8791, 8343, 2402
   51,   26, 5066,    0,11768, 7903,10618, 9583, 7428,    7, 7245, 5128,  439
    0,    0, 1654,    0,11605, 4504,13319, 7835,10363,    0, 4511, 2052,   32
    0,    0,  204,    0,10741, 1206,16273, 3973,13704,    0, 1600,  232,    1
    0,    0,    8,    0, 8904,   86,18171,  794,15351,    0,  146,   11,    0
    0,    0,    0,    0, 6767,    5,13918,   72,14524,    0,    7,    0,    0
    0,    0,    0,    0, 3063,    0,10396,    2,11694,    0,    0,    0,    0
    0,    0,    0,    0,  708,    0, 7408,    0, 8759,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3384,    0, 4484,    0,    0,    0,    0
