   75,  439, 7888,   34, 9618, 9747, 7125,11924, 1995,  171,10196, 8571, 5958
    0,   15, 6154,    0,11598, 7772,10034,10425, 6024,   18, 9150, 5829, 1790
    0,    1, 2700,    0,11215, 3143,13263, 8595, 9955,    0, 7147, 1931,  205
    0,    0,  474,    0, 9801,  552,15500, 6077,12724,    0, 3531,  267,    3
    0,    0,   20,    0, 8923,   35,14564, 1984,14479,    0,  869,   13,    0
    0,    0,    1,    0, 6793,    0,11904,  386,13224,    0,   87,    0,    0
    0,    0,    0,    0, 2771,    0, 9403,   12,11086,    0,    1,    0,    0
    0,    0,    0,    0,  657,    0, 6606,    0, 9299,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2550,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   69,    0,    0,    0,    0,    0,   52,    0,    0,    0
  594,    5,    0,  807,    0,    0,    0,    0,    0,  632,    0,    0,    1
 3391,  188,    0, 4226,    0,    0,    0,    0,    0, 3361,    0,    0,   38
 6078, 1925,    0, 7833,    0,    3,    0,    0,    0, 7446,    0,    3,  833
 8315, 4045,   74,10220,    0,  175,    0,    0,    0,10385,    1,  157, 3402
 9240, 5237, 1087,11104,    0, 1585,    0,    2,    0,13123,   23, 1337, 7533
10316, 6826, 4056,11033,    0, 4942,    0,  123,    0,15461,  572, 4866,10936
 9228, 7334, 7958, 8756,   13, 8958,    0, 1533,    0,14903, 2909, 8102,11109
 7494, 6036,10338, 7317,  179,12239,    0, 5420,    0,11239, 5973,11246,13821
 6103, 4958,12488, 4730, 1468,15340,   42, 8843,    2, 8912, 8862,10926,12733
 4321, 3604,12618, 1992, 4289,16035,  636,10778,   40, 4992, 9199,12624,10173
 1614, 1714,10601,  428, 7665,13053, 3365,12666,  768, 1768,10204,10071, 6650
  203,  281, 8587,   20,10521,10131, 7384,12373, 3953,  234, 9690, 7763, 2746
    6,    4, 5570,    0,12193, 6979,10763,10147, 8167,    7, 7285, 4404,  522
    0,    0, 1988,    0,13202, 2920,13357, 8319,11440,    0, 4836, 1103,   42
    0,    0,  277,    0,11029,  635,15335, 4568,13855,    0, 1465,  131,    1
    0,    0,    3,    0, 9144,   60,15058, 1510,16152,    0,  277,    3,    0
    0,    0,    0,    0, 6199,    1,11866,  148,14727,    0,    7,    0,    0
    0,    0,    0,    0, 2381,    0, 9283,    5,11436,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6328,    0, 8427,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2633,    0, 4897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  204,    1,    0,   97,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2010,   62,    0, 1164,    0,    0,    0,    0,    0, 1272,    0,    0,    2
 4017, 1020,    0, 4637,    0,    0,    0,    0,    0, 5113,    0,    0,  136
 6452, 3299,    3, 7760,    0,   13,    0,    0,    0, 8990,    0,   19, 1807
10407, 4486,  198,10095,    0,  259,    0,    0,    0,11293,    1,  340, 6126
12435, 5524, 1897,13508,    0, 1999,    0,   21,    0,14463,  116, 2034, 8585
13726, 7295, 5423,12367,    0, 6671,    0,  495,    0,16220, 1079, 6027, 9817
13617, 7520, 8201, 9947,    9, 9718,    0, 2983,    0,15176, 3669, 9027,14155
10351, 6361,10380, 7748,  167,12431,    6, 6804,    0,10713, 6027,12194,15914
 7655, 5035,11734, 5002, 1064,15123,  147, 8951,   10, 6649, 7736,13796,13803
 3894, 2909,11399, 1778, 3646,16383, 1363,10278,  196, 2675, 8888,15227,10262
 1232, 1004,10006,  266, 7416,13829, 5130,12256, 1766,  384, 9683,11322, 6329
  168,  110, 7816,   17, 9606,10379, 9163,11565, 5620,   24, 8993, 7974, 2261
   10,    2, 3312,    0,11701, 6974,11566, 9294, 8973,    1, 6466, 4181,  413
    0,    0,  563,    0,12135, 2664,15174, 6305,12649,    0, 3335, 1086,   17
    0,    0,   41,    0,11247,  420,17525, 2424,14507,    0, 1025,  140,    0
    0,    0,    0,    0, 8670,   30,15976,  286,15691,    0,   51,    4,    0
