    0,    0,  223,    0, 8740,  347,14496, 4695,14003,    0, 2963,  196,    3
    0,    0,   13,    0, 7694,   31,12398, 1321,14799,    0,  547,    5,    0
    0,    0,    0,    0, 5260,    0,10503,  221,12742,    0,   55,    0,    0
    0,    0,    0,    0, 2194,    0, 8722,   21,10837,    0,    2,    0,    0
    0,    0,    0,    0,  424,    0, 5286,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1713,    0, 4632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,  126,    0,    0,    0,    0,    0,   63,    0,    0,    0
  656,   12,    0, 1296,    0,    0,    0,    0,    0,  635,    0,    0,    0
 3597,  355,    0, 4815,    0,    0,    0,    0,    0, 3241,    0,    0,   77
 6731, 2315,    3, 9078,    0,   12,    0,    0,    0, 7925,    0,    6,  871
 8220, 4266,  136,10566,    0,  357,    0,    0,    0,11646,    1,  221, 4077
10170, 5709, 1256,11875,    0, 2179,    0,    2,    0,14004,   58, 1318, 9030
11601, 7131, 4708,10527,    0, 5934,    0,  142,    0,14889,  713, 5222,11299
 9341, 6523, 9148, 8872,   15,10060,    0, 1793,    0,12427, 3562, 9165,11037
 7087, 5330,12056, 6765,  354,13233,    0, 5858,    0,10167, 7168,11238,12757
 5337, 4659,12990, 3778, 1735,15322,   84, 9783,    1, 8001,10001,12015,11544
 2916, 3103,11630,  874, 5527,14027, 1023,12217,   71, 4085,10110,10756, 8589
  874, 1160, 9517,  103, 8546,11321, 3986,12344, 1069, 1028,10119, 8842, 5005
   90,  203, 8432,    6,11564, 9248, 8366,10867, 4342,  169, 8817, 6438, 1891
    2,    1, 4683,    0,14666, 5835,11469, 9123, 8761,    6, 7166, 3113,  324
    0,    0, 1103,    0,12509, 2008,14464, 7011,12379,    0, 3885,  610,   14
    0,    0,  104,    0,10300,  317,15469, 3101,14684,    0,  958,   60,    2
    0,    0,    4,    0, 8419,   23,13595,  694,15404,    0,  141,    0,    0
    0,    0,    0,    0, 5528,    0,11157,   59,12870,    0,    9,    0,    0
    0,    0,    0,    0, 1803,    0, 8369,    0,10210,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 4702,    0, 7513,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1482,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  293,    2,    0,  201,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1921,   82,    0, 1437,    0,    0,    0,    0,    0, 1444,    0,    0,    3
 4624, 1347,    0, 5109,    0,    0,    0,    0,    0, 4888,    0,    0,  149
 7885, 3247,   19, 8712,    0,   19,    0,    0,    0, 9594,    0,   48, 1682
10920, 4883,  379,11149,    0,  514,    0,    0,    0,13278,    5,  673, 6414
12632, 6451, 2691,12865,    0, 2904,    0,   38,    0,15171,  187, 2758, 9272
33696, 7625, 6158,11601,    0, 7549,    0,  763,    0,14883, 1156, 6346,12094
12377, 6982, 9634, 9797,   20,10840,    1, 3748,    0,12352, 4167, 9869,15735
 8995, 5656,11055, 7457,  287,13968,   16, 8314,    2, 9351, 7304,12683,14917
 5704, 4342,11648, 3922, 1578,16413,  267,10728,   12, 5777, 9975,13312,11332
 2905, 2397,10395, 1019, 4692,15360, 1723,12474,  291, 1965,10282,12345, 8734
  535,  633, 8798,  103, 8289,11543, 6012,12493, 2100,  317, 9557,10195, 5172
   45,   45, 5894,    0,11715, 8541, 9846, 9994, 6513,   12, 8328, 6962, 1563
    0,    0, 2368,    0,11514, 5542,12638, 8162, 9992,    0, 4870, 2780,  139
    0,    0,  537,    0,11222, 2097,15514, 5054,13213,    0, 2059,  635,    5
    0,    0,   12,    0, 9565,  251,17008, 1505,15107,    0,  456,   84,    0
    0,    0,    0,    0, 7509,   14,14879,  176,15150,    0,   38,    8,    0
    0,    0,    0,    0, 3906,    0,11210,    7,12426,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0, 8383,    0, 9590,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4824,    0, 6069,    0,    0,    0,    0
