    0,    0,  367,    0, 8822,  549,14867, 5676,13261,    0, 3913,  429,    2
    0,    0,   28,    0, 8299,   71,13245, 1948,15150,    0,  903,   21,    0
    0,    0,    0,    0, 5888,    2,10827,  290,13215,    0,   91,    0,    0
    0,    0,    0,    0, 3025,    0, 9300,   37,12212,    0,    2,    0,    0
    0,    0,    0,    0,  717,    0, 6335,    0, 9045,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2486,    0, 5817,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  438,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,   66,    0,    0,    0,    0,    0,   27,    0,    0,    0
  497,    8,    0,  947,    0,    0,    0,    0,    0,  420,    0,    0,    0
 2632,  190,    0, 3728,    0,    0,    0,    0,    0, 2862,    0,    0,   50
 6154, 1583,    0, 7995,    0,    5,    0,    0,    0, 7062,    0,    2,  525
 7999, 4036,   55,10468,    0,  180,    0,    0,    0,10459,    0,  103, 2878
 9924, 5534,  933,11774,    0, 1559,    0,    2,    0,13573,   21,  948, 7937
10708, 6818, 3902,10976,    0, 5261,    0,  108,    0,15058,  567, 4629,11390
 9578, 6833, 8320, 9102,    5, 9264,    0, 1286,    0,13006, 2828, 8361,10763
 7340, 5525,12750, 7355,  175,12434,    1, 4394,    0,10701, 6007,11172,12408
 5717, 4709,12677, 4486, 1307,14713,   49, 8951,    0, 8558, 9896,11551,12083
 3586, 3530,12240, 1265, 4657,14670,  681,11882,   38, 4729,10136,11017, 9034
 1300, 1553, 9879,  178, 9180,11999, 3171,12508,  665, 1497,10154, 9448, 5854
  118,  287, 8550,   14,11003, 9620, 7118,11071, 3220,  279, 9179, 7256, 2475
    8,   15, 5449,    0,13199, 6592,10974, 9308, 8339,    5, 7564, 3884,  458
    0,    0, 1607,    0,12773, 2434,15527, 7391,11947,    0, 4388,  837,   50
    0,    0,  197,    0,10698,  502,15345, 4064,14245,    0, 1443,   86,    2
    0,    0,   11,    0, 8929,   62,14293, 1136,15605,    0,  232,    4,    0
    0,    0,    0,    0, 6207,    3,11428,  109,13651,    0,   17,    0,    0
    0,    0,    0,    0, 2480,    0, 8805,    0,10543,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 5715,    0, 8166,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2148,    0, 4594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  226,    0,    0,  117,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1631,   71,    0, 1047,    0,    0,    0,    0,    0, 1130,    0,    0,    0
 4071,  981,    0, 4339,    0,    0,    0,    0,    0, 5054,    0,    0,   86
 7097, 2729,   10, 8047,    0,    8,    0,    0,    0, 8923,    0,   30, 1244
11512, 4594,  222,10714,    0,  234,    0,    0,    0,12500,    3,  414, 5749
12214, 6202, 1946,12743,    0, 2130,    0,   27,    0,14861,   95, 1901, 8663
13892, 7616, 5593,12028,    0, 6886,    0,  541,    0,15103,  761, 5394,11158
13057, 7375,10264,10444,    5,10224,    0, 2887,    0,12810, 3260, 9380,15049
10154, 5964,10869, 8314,  151,13251,    4, 7440,    0, 9849, 6645,12435,15443
 6424, 4633,11535, 4708, 1175,15931,  157,10204,   15, 6780, 9443,13397,12264
 3471, 2861,10633, 1316, 4461,16020, 1306,12062,  191, 2773,10297,12766, 9407
  967,  874, 9130,  217, 7798,12019, 5007,12699, 1503,  433, 9545,10618, 5855
  112,  138, 6864,   20,10224, 9298, 9074,10373, 5786,   15, 8553, 7782, 2210
    8,    2, 3088,    1,11410, 6224,12137, 8726, 9310,    0, 5670, 4004,  318
    0,    0,  842,    0,11399, 2704,14946, 5913,12575,    0, 2922,  994,   19
    0,    0,   33,    0, 9843,  432,17237, 1949,14781,    0,  698,  112,    0
    0,    0,    0,    0, 8081,   19,15485,  306,16854,    0,   63,    3,    0
    0,    0,    0,    0, 4743,    0,11941,   17,13209,    0,    1,    0,    0
    0,    0,    0,    0, 1904,    0, 9043,    0,10335,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5386,    0, 6756,    0,    0,    0,    0
