    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   31,    0,    0,    0,    0,    0,    5,    0,    0,    0
  361,    2,    0,  299,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2140,  270,    0, 2904,    0,    0,    0,    0,    0, 1059,    0,    0,    2
 4406, 1440,    1, 8663,    0,   11,    0,    0,    0, 4356,    0,    0,   39
 5906, 2231,    8,11003,    0,   46,    0,    0,    0, 9047,    0,   40, 1366
 8832, 4023,  135,13394,    0,  366,    0,    0,    0,13783,   26,  957, 7287
12077, 7180, 1736,11720,    0, 2937,    0,   58,    0,14728,  181, 2695,11167
11123, 6637, 6965, 9115,    5, 7754,    0,  423,    0,13909,  524, 3442,12561
 9969, 5884, 9202, 7929,   70,12059,    0, 2926,    0,11034, 4619, 9273,12705
10682, 5143,12339, 6010,  624,15390,   44, 9436,    2, 8082,10286,10853,11324
 6033, 3668,12978, 2466, 2504,15132,  315,11067,    5, 6381,10877,10099, 9425
 1863, 1901,10770,  751, 4992,14705,  693,12873,  102, 3845,11483, 9078, 8443
  428,  455, 8973,   56,11330,10079, 5262,11942, 1604,  783,10136, 8408, 5786
   70,   78, 6308,    0,13227, 6173,11765, 8869, 7357,    9, 7524, 4860, 1924
    0,    0, 4123,    0,12849, 5491,12458, 9318, 9552,    1, 5990, 2219,  305
    0,    0, 2246,    0,12344, 3511,14197, 6958,12410,    0, 4006,  806,   59
    0,    0,  168,    0, 9450,  356,14068, 3280,14514,    0, 1669,  212,   13
    0,    0,    6,    0, 6012,    3,10476,  208,12355,    0,   85,    4,    0
    0,    0,    0,    0, 3770,    1, 9233,   26,10376,    0,    2,    0,    0
    0,    0,    0,    0, 2479,    1, 7633,    4, 8738,    0,    1,    0,    0
    0,    0,    0,    0,  255,    0, 4017,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  675,    0, 2598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    0,    0,  122,    0,    0,    0,    0,    0,   94,    0,    0,    0
  988,   74,    0, 1257,    0,    0,    0,    0,    0,  643,    0,    0,    2
 2021,  221,    0, 3381,    0,    0,    0,    0,    0, 3219,    0,    0,  137
 5124, 1375,    1, 5389,    0,    2,    0,    0,    0, 6904,    0,   11, 1886
 9880, 4205,  162,10968,    0,  293,    0,    0,    0,11005,    2,  193, 4128
12050, 6474, 1896,12370,    0, 1671,    0,    8,    0,12437,    1,  338, 5497
12442, 7121, 3897,11716,    1, 4933,    0,  292,    0,14060,  558, 4492,12149
11759, 6951, 6708,10235,    3, 8891,    0, 2210,    0,11590, 3832,10099,13721
10690, 5358,12105, 7840,  139,13728,   12, 5468,    0,10342, 6343,11419,12925
 7522, 3904,12678, 5136, 1022,15527,   63, 8124,    0, 9560, 7293,12321,11873
 5932, 3106,11183, 2687, 3158,14887,  709,12941,  135, 4205, 9711,11545, 8548
 3574, 1980,10382,  765, 6368,11991, 4335,13032, 2478,  482, 7767, 9685, 4332
  385,  282, 7203,  110,10342, 9760, 7451,11988, 3772,  241, 7621, 8413, 2181
   10,   10, 4084,    5,11439, 8446, 8952,10718, 5023,   52, 6773, 6544,  900
    1,    0, 1294,    0,12760, 3602,14302, 6923,11818,    0, 4110, 1666,   90
    0,    0,  167,    0, 9626,  403,16105, 2651,14779,    0,  862,  142,    0
    0,    0,   13,    0, 8580,  265,14985, 1499,14667,    0,  274,   21,    1
    0,    0,    0,    0, 7046,   52,14020,  512,13909,    0,   54,    4,    0
    0,    0,    0,    0, 2559,    0,10025,    7,10692,    0,    4,    0,    0
    0,    0,    0,    0,  200,    0, 4884,    0, 5675,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3438,    0, 3312,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1929,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
