  254,    0,    0,  261,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1718,   48,    0, 2211,    0,    0,    0,    0,    0,  249,    0,    0,   13
 4192,  531,    1, 5958,    0,    0,    0,    0,    0, 2324,    0,    0,  177
 6361, 2104,    7, 8773,    0,   81,    0,    0,    0, 6282,    0,   41, 1694
 9124, 3991,  197,11447,    0,  786,    0,    0,    0, 9887,    0,  572, 5641
10054, 5100, 1824,12927,    0, 3866,    0,   13,    0,12577,   51, 2361, 9062
 9952, 6903, 5447,10715,    0, 7928,    0,  239,    0,14220,  696, 5827,11129
 9673, 7180, 8687, 9354,   39,11240,    0, 2556,    0,11684, 3954, 9540,14221
 8990, 6118,11340, 8013,  432,14433,    0, 5895,    0, 9825, 7120,11926,14080
 7212, 5022,11647, 5246, 2640,15361,   49, 8940,    9, 8733,10071,10805,11343
 4287, 3607, 9998, 1932, 6026,12608,  907,11538,  154, 5213,11593, 9429, 9423
 1338, 1587, 8834,  321, 8861,10044, 4107,13186, 1800, 1501,10167, 7994, 6832
   86,  139, 7578,   15,11483, 8514, 8268,11530, 4776,  237, 8535, 6446, 3103
    0,    7, 4577,    0,12303, 5874,10810,10152, 8932,   16, 8197, 3105,  804
    0,    0, 1087,    0,10314, 2162,13461, 8496,12087,    1, 5245,  581,   84
    0,    0,  187,    0, 9212,  292,14270, 4848,14301,    0, 1846,   53,    1
    0,    0,    4,    0, 8010,   28,12604, 1603,13915,    0,  345,    4,    0
    0,    0,    0,    0, 5714,    0,10608,  328,12079,    0,   35,    0,    0
    0,    0,    0,    0, 1831,    0, 8902,    8, 9757,    0,    1,    0,    0
    0,    0,    0,    0,  197,    0, 5463,    0, 7159,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1847,    0, 3479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  270,    0,    0,   67,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1407,   34,    0, 1250,    0,    0,    0,    0,    0, 1100,    0,    0,   10
 3896,  635,    0, 5094,    0,    1,    0,    0,    0, 3912,    0,    2,  171
 6237, 2299,   43, 8198,    0,   80,    0,    0,    0, 8309,    0,   70, 1687
 8257, 3926,  537,10481,    0,  750,    0,    0,    0,11001,    4,  583, 4959
10050, 5614, 3319,11910,    0, 4654,    0,    7,    0,13711,   90, 2974, 9142
10643, 6866, 7731,10364,    0, 8599,    0,  443,    0,14621,  996, 6751,12001
10684, 6825,10053, 8808,   39,11536,    0, 2678,    0,11575, 3288, 9844,15162
 9686, 5865,11968, 7979,  450,14483,    0, 7067,    0, 9840, 7176,12307,13527
 7699, 4920,12219, 5694, 2027,15703,   76, 9370,   16, 8285, 8767,13144,10659
 3250, 3222, 9985, 2134, 5953,12926, 1429,12591,  464, 3996, 9276,10653, 8674
  745, 1284, 8846,  518, 8923,10520, 4582,13046, 2963, 1095, 8505, 9024, 5672
   42,  299, 7392,   78,10397, 9072, 8637,11105, 6867,  148, 7089, 7011, 1907
    0,    7, 3457,    1,11328, 5933,11237, 9498, 9512,   13, 6437, 3384,  490
    0,    1,  732,    0,10333, 2275,13940, 7725,12996,    0, 3377,  781,   83
    0,    0,   77,    0, 8587,  430,15086, 4113,15864,    0,  920,   68,    4
    0,    0,    2,    0, 7764,   57,13068, 1442,14603,    0,  131,    0,    0
    0,    0,    0,    0, 5143,    0,11005,  257,12046,    0,   19,    0,    0
    0,    0,    0,    0, 1932,    0, 8945,    5, 9538,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6090,    0, 6281,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2964,    0, 3080,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  956,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  295,    1,    0,   78,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1788,  149,    0, 1358,    0,    0,    0,    0,    0, 1664,    0,    0,   11
 4571, 1320,    4, 4785,    0,    0,    0,    0,    0, 4802,    0,   12,  205
 7618, 3445,   82, 8635,    0,  113,    0,    0,    0, 9524,    0,  242, 2230
 9587, 5025,  778,10659,    0, 1054,    0,    0,    0,12573,   17, 1357, 5964
