    0,    0,    0,    0,  494,    0, 6466,   10, 8263,    0,    1,    0,    0
    0,    0,    0,    0,   54,    0, 3165,    0, 5491,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   33,    0,    0,    0,    0,    0,   15,    0,    0,    0
  408,    3,    0,  468,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1724,  103,    0, 2289,    0,    0,    0,    0,    0,  881,    0,    0,   21
 4756, 1187,    0, 6861,    0,    7,    0,    0,    0, 3572,    0,    4,  344
 7897, 4122,   61,10023,    0,  219,    0,    0,    0, 8746,    0,  150, 3130
 8820, 5933,  558,10922,    0, 1655,    0,    1,    0,11449,   28, 1059, 7798
 9615, 7467, 2977, 9929,    0, 4845,    0,   22,    0,13308,  143, 3599,11493
 9879, 7909, 7429, 8177,    2, 9689,    0,  484,    0,13562, 1434, 7326,14555
 9710, 6006,10805, 7161,   91,14266,    0, 2893,    0,10222, 4903,10412,14703
 8458, 6491,11605, 6252,  892,14578,    3, 7337,    0, 9005, 8405,10625,11298
 5423, 4557,10085, 3662, 3024,13165,   90,10887,   16, 7258,10450, 9718, 9662
 1894, 2882, 8283,  716, 6842,10409, 1431,12472,  354, 4015,11132, 8478, 7908
  104,  772, 7088,   96,10302, 8758, 4569,10735, 2087, 1149, 8739, 7568, 5795
    1,   74, 5094,    3,11196, 6302, 9494, 8647, 6980,   99, 7385, 5351, 2299
    0,    3, 2582,    0,10624, 3349,12026, 8066,10383,   10, 7309, 2504,  347
    0,    0,  490,    0, 8977,  944,14739, 6147,13234,    0, 3710,  409,   11
    0,    0,   39,    0, 8384,  103,12134, 2446,14049,    0, 1017,   18,    0
    0,    0,    2,    0, 6585,    0,10387,  487,11961,    0,  121,    1,    0
    0,    0,    0,    0, 3664,    0, 9074,   48, 9975,    0,    5,    0,    0
    0,    0,    0,    0, 1135,    0, 7228,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4005,    0, 5850,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1194,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   26,    0,    0,    0,    0,    0,   15,    0,    0,    0
  801,    2,    0,  326,    0,    0,    0,    0,    0,  232,    0,    0,    0
 2748,  178,    0, 1883,    0,    0,    0,    0,    0, 1689,    0,    1,   45
 5545, 1570,    3, 5674,    0,   12,    0,    0,    0, 4717,    0,    9,  563
 8248, 4590,  170, 9537,    0,  234,    0,    0,    0, 9221,    0,  229, 3329
10556, 6644,  976,11743,    0, 1855,    0,    1,    0,12657,   14, 1683, 8375
11203, 8240, 3762,10444,    0, 6072,    0,  129,    0,12915,  335, 5662,13238
10606, 7841, 7773, 8750,    6,10533,    0, 1307,    0,11585, 1980,10290,13303
 9952, 6251, 9654, 8048,   71,12696,    0, 4141,    0,10131, 5209,12626,11456
 8973, 5347, 9516, 6305,  737,14489,   17, 9358,    2, 8430, 8535,11751, 9747
 6615, 4524, 7898, 3583, 2826,12450,  512,12120,   50, 4991, 8609, 9780, 8287
 2021, 2433, 6434, 1070, 6665, 9781, 2450,11827,  798, 1868, 7767, 9082, 5716
  386,  695, 5268,  249, 9096, 9056, 5196,10550, 3174,  426, 7448, 8014, 2936
   19,   46, 3093,    4,10172, 6700,10340, 8534, 8165,   19, 6901, 5167,  718
    0,    0, 1059,    0, 9202, 3066,13519, 7392,12335,    0, 4531, 1527,   52
    0,    0,  220,    0, 8182, 1002,15107, 5708,13506,    0, 1745,  215,    1
    0,    0,   14,    0, 7489,  155,13743, 1954,13755,    0,  478,   21,    0
    0,    0,    0,    0, 6003,    9,11137,  245,11058,    0,   36,    0,    0
    0,    0,    0,    0, 2567,    0, 9110,    8, 9286,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7436,    0, 7440,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4929,    0, 4936,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1567,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
