 4273, 5805, 9950, 8267,   35,12435,    0, 1946,    0,10239, 4296, 9989,14441
 2704, 4524,11796, 5118,  531,15338,    0, 6236,    0, 8878, 8201,11778,13539
  891, 3358,10992, 1831, 2542,13709,  118,10013,    3, 5219,10574, 9838,10975
  119, 1434, 9175,  329, 6184,11469, 1002,12762,  124, 1682,10553, 8983, 7523
    5,  237, 7244,   15,10270, 8903, 4765,12461, 1787,  192, 9582, 7647, 3979
    1,   11, 4017,    0,12773, 4838, 8950,11084, 6027,    7, 8622, 3729,  722
    0,    0,  894,    0,11435, 1268,12923, 8550,10834,    0, 7010,  723,   51
    0,    0,   76,    0,10254,  147,14853, 5101,14144,    0, 3157,   38,    0
    0,    0,    3,    0, 9161,    5,14326, 1590,14919,    0,  732,    0,    0
    0,    0,    0,    0, 4772,    0,11678,  212,13668,    0,   33,    0,    0
    0,    0,    0,    0, 1186,    0, 9110,    9,10621,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5381,    0, 8069,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2007,    0, 4302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1022,    0,    0,  325,    0,    0,    0,    0,    0,  217,    0,    0,    0
 3650,   64,    0, 2758,    0,    0,    0,    0,    0, 2449,    0,    0,    7
 7220,  840,    2, 6285,    0,    1,    0,    0,    0, 6530,    0,    3,  567
10747, 3303,   91, 8959,    0,  140,    0,    0,    0, 9932,    0,  260, 5047
12222, 5026, 1154,12355,    0, 2267,    0,    0,    0,12830,    2, 2391, 8458
11201, 6855, 4855,11503,    0, 6392,    0,   25,    0,15008,  479, 6272,11624
 8539, 7279, 8669,10168,    1,10507,    0,  731,    0,14045, 4177, 9116,15997
 5334, 5498,11465, 8153,   72,13826,    0, 4143,    0,11311, 7287,11745,14839
 2843, 4654,13452, 4744,  880,16670,    6, 7970,    1, 8791, 9407,12581,11461
  963, 2893,12234, 1672, 3877,14912,  235,11161,   11, 5438,10762,10867,10677
  176, 1017, 9578,  267, 7831,11911, 1937,14202, 1118, 1326, 9071, 9676, 6359
    5,  162, 7486,   17,10752, 8981, 6232,13126, 5003,   90, 8954, 7204, 2146
    0,    5, 3054,    1,12867, 5110, 9655,10851, 8893,    2, 7495, 4077,  347
    0,    0,  528,    0,11703, 1483,12895, 8257,11876,    0, 5533,  893,   21
    0,    0,   26,    0, 9636,  148,16044, 3977,15348,    0, 1340,   60,    0
    0,    0,    0,    0, 7761,    6,14517,  837,15999,    0,  155,    2,    0
    0,    0,    0,    0, 4205,    0,11615,   44,13065,    0,    2,    0,    0
    0,    0,    0,    0, 1253,    0, 9075,    0,10784,    0,    1,    0,    0
    0,    0,    0,    0,   93,    0, 5074,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1549,    0, 2889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   19,    0,    0,    0,    0,    0,   26,    0,    0,    0
  984,    0,    0,  434,    0,    0,    0,    0,    0,  990,    0,    0,    1
 5822,  176,    0, 2940,    0,    0,    0,    0,    0, 4671,    0,    0,   75
10583, 2460,    9, 7104,    0,   13,    0,    0,    0, 8845,    0,    3, 1652
12984, 4372,  269, 9691,    0,  401,    0,    0,    0,11631,    2,  577, 6088
16533, 5483, 2200,12268,    0, 2451,    0,    0,    0,14534,   42, 4154, 9550
12060, 7824, 6692,13082,    0, 7188,    0,   96,    0,16103,  966, 8280,11358
 7761, 7559, 9711,10863,    2,10667,    0, 1676,    0,12667, 4399, 9869,15584
 5056, 5462,12976, 8290,  155,14439,    0, 5614,    0, 9838, 7393,12715,15041
 2873, 4052,12714, 5103, 1262,17449,   20, 8290,    3, 6880, 7672,14319,11802
 1174, 2389,10429, 1686, 4613,15925,  607,10599,  139, 2562, 9339,12328, 9175
  195,  558, 7960,  245, 9275,11478, 3941,13264, 1991,  303, 9377, 9965, 5293
   23,   50, 4362,    9,11040, 8296, 8198,11649, 6606,   19, 8192, 7243, 1379
