 6742, 4582,12371, 5285,  351,16096,    0, 7559,    0, 7807,10806,13630,11160
 3226, 3468,10381, 2090, 2889,13432,   58,12585,    3, 4785,13947,10338, 9494
  698, 1443, 8249,  371, 7898, 9948, 1360,14112,  224, 1508,12644, 8245, 7964
   51,  312, 7113,   34,12257, 8666, 4458,11922, 2029,  322,10206, 6812, 3881
    0,   38, 4684,    0,15832, 6044, 9712, 9637, 6155,   20, 8349, 3889, 1239
    0,    0, 1176,    0,11769, 2322,14340, 8476,11535,    1, 6198, 1041,  130
    0,    0,  132,    0, 8679,  365,16598, 5265,16270,    0, 2770,   66,    3
    0,    0,    7,    0, 7803,   28,14176, 2248,16174,    0,  579,    4,    0
    0,    0,    0,    0, 5858,    1,10614,  413,12925,    0,   58,    0,    0
    0,    0,    0,    0, 2149,    0, 8793,   31,10499,    0,    6,    0,    0
    0,    0,    0,    0,  308,    0, 6066,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2444,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,   81,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1676,   39,    0, 1297,    0,    0,    0,    0,    0,  576,    0,    0,    1
 4652,  564,    0, 6038,    0,    0,    0,    0,    0, 3605,    0,    0,   29
 8321, 2571,   17, 9884,    0,   18,    0,    0,    0,10471,    0,   21, 1783
12436, 5547,  285,12145,    0,  808,    0,    1,    0,15340,    0,  645, 8787
12765, 7535, 3202,11494,    0, 5122,    0,    7,    0,17327,   39, 3571,13746
11258, 7350, 9077, 9007,    0,11153,    0,  191,    0,15152,  616, 8478,17236
 9916, 5607,13396, 7507,   16,15224,    0, 2267,    0,10896, 4851,14002,17258
 7793, 4418,14554, 5404,  374,17065,    0, 8944,    0, 8479,10266,14644,12509
 3911, 3279,13322, 2157, 2655,14896,   82,13467,    6, 5054,12784,11628, 9901
  701, 1414, 9224,  430, 7651,11387,  833,15326,  207, 2156,12201, 9436, 7193
   42,  195, 7089,   38,12261, 8945, 4573,11852, 2953,  248, 8293, 7361, 2297
    3,   16, 4230,    1,14690, 5688,11015, 9240, 8979,    2, 7454, 2898,  296
    0,    0, 1060,    0,12778, 2202,14784, 7611,13887,    0, 4046,  840,   44
    0,    0,   61,    0, 8967,  596,16517, 5233,16438,    0, 1559,   78,    3
    0,    0,    1,    0, 7404,   38,15216, 1428,17312,    0,  200,    1,    0
    0,    0,    0,    0, 4816,    1,11015,  149,13553,    0,    4,    0,    0
    0,    0,    0,    0, 2088,    0, 8946,    7,10697,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 6747,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2835,    0, 3254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  456,    0,    0,  119,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1914,   72,    0, 1115,    0,    0,    0,    0,    0, 1562,    0,    0,    2
 4945, 1088,    0, 5827,    0,    0,    0,    0,    0, 6631,    0,    1,   82
 8909, 4285,   59,10351,    0,   83,    0,    0,    0,12595,    0,   99, 2869
12692, 6270,  774,12751,    0, 1085,    0,    0,    0,16775,    0, 1673, 9838
14366, 8312, 3740,13609,    0, 4710,    0,   10,    0,16849,  124, 5687,13958
13447, 7909, 9934,10874,    0,10650,    0,  279,    0,13552, 1519,10648,16566
10658, 5669,13489, 8372,   33,15286,    0, 3304,    0, 9664, 5672,16404,14695
 7801, 4345,13290, 5794,  396,17426,    4,10263,    0, 6412,10635,15419,10940
 4268, 2965,10342, 2883, 2493,16063,  159,12882,   17, 3163,12494,12454, 8796
  948,  942, 7760,  560, 7050,12113, 1632,14024,  476,  763,10544, 9149, 5550
   30,   70, 5155,   46,12508, 8559, 7164,10407, 3740,   35, 8317, 6325, 2151
    0,    1, 2014,    2,14168, 5743,12010, 7967, 9798,    2, 5118, 3268,  356
