11162, 4204,   57,10100,    0,  225,    0,    0,    0, 8221,    0,  184, 6252
11914, 4848,  941,12250,    0, 2328,    0,    0,    0, 9893,    2, 2002, 8879
10183, 6121, 4041,12544,    0, 6332,    0,   33,    0,12794,  214, 5919,10683
 8406, 7485, 7166,11443,   10, 9704,    0, 1086,    0,12805, 3143, 7649,13674
 7109, 6607, 9336, 8842,  233,12377,    0, 4125,    0,10889, 6769,10067,14412
 4477, 5595,11616, 7149, 1227,15082,   11, 7358,    0, 9637, 8129,10777,12808
 1531, 4309,11201, 2642, 4458,14806,  297,10110,   29, 7128,10283, 9502,10988
  348, 2251, 9316,  642, 7719,11664, 2291,12856,  844, 3032,10415, 9016, 9094
   52,  728, 8384,   48, 9592, 9880, 5720,13273, 4800,  471, 9109, 8295, 4105
    1,   66, 5849,    1,12181, 7136, 9009,11538, 8985,   34, 8949, 4803,  955
    0,    1, 2362,    0,13446, 2869,11807, 9723,10356,    2, 7733, 1528,   48
    0,    0,  310,    0,10167,  529,14131, 7151,13128,    0, 3956,  148,    0
    0,    0,   21,    0, 8584,   28,14382, 2911,14647,    0,  845,    2,    0
    0,    0,    0,    0, 6573,    2,12458,  658,13897,    0,   55,    0,    0
    0,    0,    0,    0, 2622,    0,10258,   38,11156,    0,    2,    0,    0
    0,    0,    0,    0,  494,    0, 6556,    0, 8460,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3082,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  818,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  138,    0,    0,   36,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1466,    2,    0,  624,    0,    0,    0,    0,    0,  977,    0,    0,    0
 5715,  289,    0, 3841,    0,    0,    0,    0,    0, 4085,    0,    1,  106
 8629, 1987,    9, 7234,    0,   47,    0,    0,    0, 7541,    0,   26, 1472
10085, 4158,  273, 8856,    0,  596,    0,    0,    0,10107,    1,  769, 6451
11784, 4773, 2179,11111,    0, 3539,    0,    4,    0,12319,  104, 3212,10508
11170, 6450, 6237,11760,    0, 7647,    0,  132,    0,15396, 1301, 6773,10752
 8534, 7211, 8932,10086,    4,10306,    0, 1621,    0,14462, 3521, 9511,13077
 6895, 6169,10975, 8682,  279,13169,    1, 5532,    0,11260, 6929,10666,13007
 6223, 5565,12610, 6803, 1381,15997,   29, 8566,    1, 9001, 8479,12098,11200
 3655, 4181,11522, 2931, 4960,14974,  689,11115,  166, 5590, 9585,10719,10217
  882, 2027,10098,  677, 7719,11998, 3473,13701, 1972, 2041, 8318, 9815, 7899
   61,  484, 7699,   62,10140, 9884, 7340,13000, 6398,  252, 8158, 8731, 2892
    0,   25, 4815,    5,12120, 6624,10174,10525, 9500,    3, 7664, 4601,  268
    0,    0, 1421,    0,11346, 2998,13245, 9033,12067,    0, 5268, 1376,   12
    0,    0,  130,    0, 9850,  553,15029, 6122,14093,    0, 1990,  177,    0
    0,    0,    3,    0, 8185,   35,14843, 2033,14878,    0,  320,    7,    0
    0,    0,    0,    0, 6041,    0,12055,  161,12400,    0,    9,    0,    0
    0,    0,    0,    0, 2940,    0, 9785,    3,10280,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 6609,    0, 8373,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2382,    0, 3915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  198,    1,    0,   57,    0,    0,    0,    0,    0,  137,    0,    0,    0
 2184,   20,    0,  833,    0,    0,    0,    0,    0, 1881,    0,    0,    0
 5768,  562,    0, 3403,    0,    0,    0,    0,    0, 5282,    0,    1,   97
 9189, 2976,   27, 7287,    0,   25,    0,    0,    0, 8760,    0,   15, 2133
11923, 4897,  636,10155,    0,  698,    0,    0,    0,11313,    0,  965, 7427
13167, 5416, 3124,12326,    0, 3962,    0,    1,    0,13696,   92, 4667,10551
12059, 7007, 6337,12247,    0, 7824,    0,  181,    0,14902, 1407, 8070,11767
 8515, 7681, 9756,11892,   17,10581,    0, 1837,    0,12717, 4272,10209,13711
 7470, 6370,11248, 8852,  353,14080,    4, 5738,    0,10172, 7027,12230,14019
