    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  451,    1,    0,  373,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1835,   80,    0, 2519,    0,    0,    0,    0,    0,  783,    0,    0,    1
 4789,  906,    0, 6478,    0,    1,    0,    0,    0, 3865,    0,    0,   76
 8703, 3472,   21,10760,    0,  106,    0,    0,    0, 8404,    0,   17, 1276
10264, 6440,  605,11955,    0, 1368,    0,    0,    0,12404,    0,  517, 6722
11493, 8112, 2975,10352,    0, 4842,    0,   18,    0,14419,   71, 3323,11295
10964, 7923, 8184, 8351,    0, 9832,    0,  467,    0,12432, 1434, 7104,15833
 9424, 6787,11328, 6449,   32,13860,    0, 2919,    0,10645, 4853, 9600,15088
 5618, 5960,12922, 3489,  647,15198,    2, 7554,    0, 9288, 9154,11126,12084
 2017, 4190,11748,  997, 3131,14565,  104,11229,   13, 4418,11677, 9682, 9502
  282, 1605, 9674,  132, 7707,10603, 1316,13073,  416, 1066,11754, 7820, 6030
   13,  181, 7404,    6,11729, 8270, 4701,11382, 2556,  144, 9409, 5484, 2048
    0,   13, 3605,    0,12885, 4932, 9500, 8950, 7180,    6, 7526, 2159,  361
    0,    0,  818,    0,11392, 1565,12847, 7229,11704,    0, 4596,  379,   38
    0,    0,   63,    0, 9198,  228,14514, 3817,15280,    0, 1491,   26,    1
    0,    0,    1,    0, 7037,   12,12529,  865,14948,    0,  218,    0,    0
    0,    0,    0,    0, 4208,    0,10021,   98,12574,    0,   17,    0,    0
    0,    0,    0,    0, 1313,    0, 7365,    4, 9448,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 3976,    0, 6015,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1373,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   15,    0,    0,    0,    0,    0,   13,    0,    0,    0
  614,    6,    0,  399,    0,    0,    0,    0,    0,  314,    0,    0,    0
 2547,  261,    0, 2899,    0,    0,    0,    0,    0, 2404,    0,    0,   26
 5895, 1652,    4, 6211,    0,    4,    0,    0,    0, 6426,    0,    5,  696
 9520, 4055,  156, 9744,    0,  199,    0,    0,    0,10261,    0,   78, 4373
12805, 6409, 1632,11583,    0, 2202,    0,    1,    0,13162,    3, 1393, 8649
12648, 8138, 5658,10644,    0, 6907,    0,   79,    0,15753,  245, 5654,12300
11395, 7778, 9222, 8509,    3,18705,    0, 1338,    0,11880, 2094, 9219,14616
10040, 6980,11949, 6989,   63,14085,    0, 5136,    0, 9898, 5734,11863,11767
 6905, 5668,11881, 4272,  713,15280,   17, 9561,    2, 7165, 8466,12514, 9668
 2254, 3071, 9960, 1414, 3559,13472,  491,12577,   64, 2814,10201,10304, 7205
  327,  995, 8025,  214, 7606,10278, 2515,12860,  978,  507, 8337, 8359, 3681
   10,   90, 4699,   11,10692, 7958, 6802,10946, 3923,   46, 7230, 5922,  860
    0,    2, 1252,    1,11787, 4325,11058, 8901, 8602,    0, 5693, 2212,   62
    0,    0,  138,    0,10695, 1053,16130, 5561,12797,    0, 2505,  316,    3
    0,    0,    2,    0, 8546,   85,16129, 1961,15635,    0,  580,   32,    0
    0,    0,    0,    0, 6248,   10,13697,  296,13834,    0,   45,    1,    0
    0,    0,    0,    0, 2929,    1,10565,   16,11106,    0,    2,    0,    0
    0,    0,    0,    0,  771,    0, 7729,    0, 8231,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3970,    0, 4482,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1236,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
